"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140548","1993-04","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,15,","105.6",",,,6","",""
"USC00140548","1993-05","37.0485","-95.2142","274.6","BARTLETT, KS US","14",",6","11",",6","5",",6","","","","","","","","","","","","","93.0",",,6,18,","357.1",",,,6","",""
"USC00140548","1993-06","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,04,","100.0",",,,6","",""
"USC00140548","1993-07","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","20.8",",,6,12,+","100.6",",,,6","",""
"USC00140548","1993-08","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","62.2",",,6,06,","92.5",",,,6","",""
"USC00140548","1993-09","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",6","6",",6","3",",6","","","","","","","","","","","","","131.1",",,6,25,","286.6",",,,6","",""
"USC00140548","1993-10","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","4.6",",,6,18,+","21.2",",,,6","",""
"USC00140548","1993-11","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","38.6",",,6,14,","80.8",",,,6","",""
"USC00140548","1994-02","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,23,","29.2",",,6,20,","54.9",",,,6","51",",,,6"
"USC00140548","1994-03","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",6","8",",6","0",",6","","","1",",6","","","","","","","152",",,6,09,","16.8",",,6,27,","49.5",",,,6","152",",,,6"
"USC00140548","1994-04","37.0485","-95.2142","274.6","BARTLETT, KS US","11",",6","10",",6","3",",6","","","","","","","","","","","","","87.1",",,6,12,","281.7",",,,6","",""
"USC00140548","1994-05","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,07,","53.4",",,,6","",""
"USC00140548","1994-06","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.9",",,6,19,","22.8",",,,6","",""
"USC00140548","1994-07","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",6","9",",6","2",",6","","","","","","","","","","","","","83.8",",,6,26,","216.9",",,,6","",""
"USC00140548","1994-08","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","61.0",",,6,26,","94.8",",,,6","",""
"USC00140548","1994-09","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","38.9",",,6,01,","66.3",",,,6","",""
"USC00140548","1994-10","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",6","5",",6","2",",6","","","","","","","","","","","","","47.0",",,6,08,","111.9",",,,6","",""
"USC00140548","1994-11","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",6","8",",6","3",",6","","","","","","","","","","","","","88.9",",,6,21,","186.3",",,,6","",""
"USC00140548","1994-12","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,08,","21.4",",,,6","",""
"USC00140548","1996-11","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,T,0,30,","13",",,0,30,","82.6",",,0,07,","170.4",",,,0","13",",,,0"
"USC00140548","1996-12","37.0485","-95.2142","274.6","BARTLETT, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,14,","2.5",",,,0","",""
"USC00140548","1997-01","37.0485","-95.2142","274.6","BARTLETT, KS US","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","7.6","3,,0,08,","19.0","3,,,0","",""
"USC00140548","1997-02","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","5",",0","1",",0","0",",0","2","1,0","","","","","0",",T,0,14,+","25","1,,0,07,+","54.1",",,0,20,","103.8",",,,0","50","1,,,0"
"USC00140548","1997-03","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","38.1",",,,0","0",",,,0"
"USC00140548","1997-04","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","5",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","18.5",",,0,11,","63.5",",,,0","0","1,,,0"
"USC00140548","1997-05","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","122.5",",,,0","0",",,,0"
"USC00140548","1997-06","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","155.6",",,,0","0",",,,0"
"USC00140548","1997-07","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","92.0",",,,0","0",",,,0"
"USC00140548","1997-08","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","131.6",",,,0","0",",,,0"
"USC00140548","1997-09","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","99.3",",,,0","0",",,,0"
"USC00140548","1997-10","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","83.2",",,,0","0",",,,0"
"USC00140548","1997-11","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","3",",0","1",",0","1","1,0","0",",0","","","","","25","1,,0,11,","13",",,0,11,","48.8",",,0,29,","64.1",",,,0","13",",,,0"
"USC00140548","1997-12","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,11,","13","1,,0,11,","31.8",",,0,24,","93.8",",,,0","13","1,,,0"
"USC00140548","1998-01","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","5",",0","1",",0","1",",0","0",",0","2","","","","25",",,0,08,","13",",,0,08,","27.9",",,0,04,","81.9",",,,0","13",",,,0"
"USC00140548","1998-02","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,01,","6.3",",,,0","0",",,,0"
"USC00140548","1998-03","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,20,+","25",",,0,20,","41.9",",,0,08,","136.2",",,,0","25",",,,0"
"USC00140548","1998-04","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","120.6",",,,0","0",",,,0"
"USC00140548","1998-05","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","70.3",",,,0","0",",,,0"
"USC00140548","1998-06","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","56.0",",,,0","0",",,,0"
"USC00140548","1998-07","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","67.8",",,,0","0",",,,0"
"USC00140548","1998-08","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,09,","121.9",",,,0","0",",,,0"
"USC00140548","1998-09","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,14,","184.2",",,,0","0",",,,0"
"USC00140548","1998-10","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","9",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","68.6",",,0,05,","214.0",",,,0","0",",,,0"
"USC00140548","1998-11","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","104.2",",,,0","0",",,,0"
"USC00140548","1998-12","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","34.4",",,,0","0",",,,0"
"USC00140548","1999-01","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","0",",0","1","2,0","1","3,0","","","","","25","2,,0,23,","25","3,,0,23,","15.7",",,0,23,","52.6",",,,0","25","3,,,0"
"USC00140548","1999-02","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,07,","29.7",",,,0","0",",,,0"
"USC00140548","1999-03","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","6",",0","2",",0","4",",0","2",",0","","","","","279",",,0,14,","254",",,0,14,","38.1",",,0,09,","113.8",",,,0","381",",,,0"
"USC00140548","1999-04","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","270.0",",,,0","0",",,,0"
"USC00140548","1999-05","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","219.1",",,,0","0",",,,0"
"USC00140548","1999-06","37.0485","-95.2142","274.6","BARTLETT, KS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","253.5",",,,0","0",",,,0"
"USC00140548","1999-07","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","64.4",",,,0","0",",,,0"
"USC00140548","1999-08","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","21.6",",,,0","0",",,,0"
"USC00140548","1999-09","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","128.7",",,,0","0",",,,0"
"USC00140548","1999-10","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","31.7",",,,0","0",",,,0"
"USC00140548","1999-11","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","45.2",",,,0","0",",,,0"
"USC00140548","1999-12","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","135.8",",,,0","0",",,,0"
"USC00140548","2000-01","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,31,+","76",",,0,28,","8.1",",,0,03,","22.8",",,,0","76",",,,0"
"USC00140548","2000-02","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","3",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,29,+","0",",,0,29,+","20.3",",,0,18,","33.8",",,,0","0",",,,0"
"USC00140548","2000-03","37.0485","-95.2142","274.6","BARTLETT, KS US","13",",0","9",",0","1",",0","2","3,0","1",",0","","","","","178","3,,0,11,","178",",,0,11,","27.9",",,0,16,","129.2",",,,0","178",",,,0"
"USC00140548","2000-04","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","37.6",",,,0","0",",,,0"
"USC00140548","2000-05","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,09,","256.8",",,,0","0",",,,0"
"USC00140548","2000-06","37.0485","-95.2142","274.6","BARTLETT, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","208.8",",,,0","0",",,,0"
"USC00140548","2000-07","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","162.9",",,,0","0",",,,0"
"USC00140548","2000-08","37.0485","-95.2142","274.6","BARTLETT, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140548","2000-09","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","31.6",",,,0","0",",,,0"
"USC00140548","2000-10","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","169.4",",,,0","0",",,,0"
"USC00140548","2000-11","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","3",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,08,","76",",,0,08,","27.9",",,0,08,","51.3",",,,0","76",",,,0"
"USC00140548","2000-12","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","3",",0","1",",0","20","2,0","3",",0","","","","","330","2,,0,15,+","254",",,0,13,","25.4",",,0,13,","43.5",",,,0","448",",,,0"
"USC00140548","2001-01","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","3",",0","1",",0","10","2,0","1",",0","","","","","178","2,,0,04,+","25",",,0,17,","60.2",",,0,29,","85.4",",,,0","28",",,,0"
"USC00140548","2001-02","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.8",",,0,09,","150.6",",,,0","0",",,,0"
"USC00140548","2001-03","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","29.7",",,,0","0",",,,0"
"USC00140548","2001-04","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","40.4",",,,0","0",",,,0"
"USC00140548","2001-05","37.0485","-95.2142","274.6","BARTLETT, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","163.7",",,,0","0",",,,0"
"USC00140548","2001-06","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,21,","276.9",",,,0","0",",,,0"
"USC00140548","2001-07","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","80.0",",,,0","0",",,,0"
"USC00140548","2001-08","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","16.8",",,,0","0",",,,0"
"USC00140548","2001-09","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","78.3",",,,0","0",",,,0"
"USC00140548","2001-10","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","92.2",",,,0","0",",,,0"
"USC00140548","2001-11","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","3",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,29,","38",",,0,29,","8.1",",,0,18,","14.7",",,,0","38",",,,0"
"USC00140548","2001-12","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","54.4",",,,0","0",",,,0"
"USC00140548","2002-01","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","3",",,0,05,","54.6",",,0,31,","72.3",",,,0","3",",,,0"
"USC00140548","2002-02","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","28",",,0,06,","4.3",",,0,06,","12.9",",,,0","28",",,,0"
"USC00140548","2002-03","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","4",",0","0",",0","4","2,0","2",",0","","","","","102","2,,0,04,+","76",",,0,02,","15.2",",,0,02,","30.7",",,,0","101",",,,0"
"USC00140548","2002-04","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","71.1",",,,0","0",",,,0"
"USC00140548","2002-05","37.0485","-95.2142","274.6","BARTLETT, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,08,","240.9",",,,0","0",",,,0"
"USC00140548","2002-06","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","86.7",",,,0","0",",,,0"
"USC00140548","2002-07","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","104.5",",,,0","0",",,,0"
"USC00140548","2002-08","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","20.4",",,,0","0",",,,0"
"USC00140548","2002-09","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","83.3",",,,0","0",",,,0"
"USC00140548","2002-10","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","32.8",",,,0","0",",,,0"
"USC00140548","2002-11","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","11.2",",,,0","0",",,,0"
"USC00140548","2002-12","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","4",",0","0",",0","11",",0","4",",0","","","","","279",",,0,26,+","254",",,0,24,","16.5",",,0,24,","51.6",",,,0","381",",,,0"
"USC00140548","2003-01","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","1",",0","0",",0","5","2,0","1",",0","","","","","51","2,,0,18,+","51",",,0,16,","3.8",",,0,16,","5.7",",,,0","64",",,,0"
"USC00140548","2003-02","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","5",",0","0",",0","9",",0","3",",0","","","","","203",",,0,25,+","203",",,0,23,","19.8",",,0,19,","55.4",",,,0","256",",,,0"
"USC00140548","2003-03","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","31.8",",,0,13,","85.4",",,,0","0",",,,0"
"USC00140548","2003-04","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","101.4",",,,0","0",",,,0"
"USC00140548","2003-05","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,14,","214.6",",,,0","0",",,,0"
"USC00140548","2003-06","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","141.0",",,,0","0",",,,0"
"USC00140548","2003-07","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","63.5",",,,0","0",",,,0"
"USC00140548","2003-08","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","182.7",",,,0","0",",,,0"
"USC00140548","2003-09","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","65.3",",,,0","0",",,,0"
"USC00140548","2003-10","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","90.6",",,,0","0",",,,0"
"USC00140548","2003-11","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","68.9",",,,0","0",",,,0"
"USC00140548","2003-12","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","1",",0","6","4,0","2",",0","","","","","254","4,,0,13,","203",",,0,13,","25.4",",,0,23,","102.8",",,,0","254",",,,0"
"USC00140548","2004-01","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","4",",0","1",",0","2","2,0","1",",0","","","","","51","2,,0,27,","38",",,0,27,","36.8",",,0,17,","51.8",",,,0","38",",,,0"
"USC00140548","2004-02","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","1",",0","0",",0","3","4,0","2",",0","","","","","25","4,,0,09,+","25",",,0,06,+","2.5",",,0,06,","6.6",",,,0","63",",,,0"
"USC00140548","2004-03","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","154.5",",,,0","0",",,,0"
"USC00140548","2004-04","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","108.0",",,,0","0",",,,0"
"USC00140548","2004-05","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","31.7",",,,0","0",",,,0"
"USC00140548","2004-06","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","113.2",",,,0","0",",,,0"
"USC00140548","2004-07","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","134.7",",,,0","0",",,,0"
"USC00140548","2004-08","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","52.2",",,,0","0",",,,0"
