"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313491","1949-07","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","17",",0","15",",0","7",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","60.7",",,0,12,","407.8",",,,0","0",",,,0"
"USC00313491","1949-08","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","20",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,28,","339.0",",,,0","0",",,,0"
"USC00313491","1949-09","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","104.5",",,,0","0",",,,0"
"USC00313491","1949-10","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","309.3",",,,0","0",",,,0"
"USC00313491","1949-11","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,01,","41.1",",a,,0","0",",,,0"
"USC00313491","1949-12","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","191.8",",,,0","0",",,,0"
"USC00313491","1950-01","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","14","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,19,","119.6",",a,,0","0",",,,0"
"USC00313491","1950-02","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","12",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,14,","113.4",",,,0","",""
"USC00313491","1950-03","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","10",",0","9",",0","3",",0","","","","","","","","","44.5",",,0,12,","179.1",",,,0","",""
"USC00313491","1950-04","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","7",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,04,","44.2",",,,0","",""
"USC00313491","1950-05","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","16",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,30,","123.7",",,,0","",""
"USC00313491","1950-06","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","12",",0","9",",0","3",",0","","","","","","","","","70.6",",,0,08,","185.7",",,,0","",""
"USC00313491","1950-07","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","19",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","206.0",",,,0","0",",,,0"
"USC00313491","1950-08","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","13",",0","12",",0","3",",0","","","","","","","","","140.2",",,0,31,","275.6",",,,0","",""
"USC00313491","1950-09","35.26667","-82.85","976.0","GLOUCESTER GAP, NC US","14",",0","9",",0","4",",0","","","","","","","","","114.3",",,0,07,","267.8",",,,0","",""
