"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317074","1921-11","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","1019.5","0","3.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","25.6",",0,19,","240.5","0","172.0",",0","81.4",",,,0","0",",,,0","12.71",",0","18.65",",,,0","6.77",",,,0"
"USC00317074","1921-12","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","1019.5","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","21.1",",0,01,","572.8","0","332.3",",0","76.3",",,,0","0",",,,0","7.61",",0","13.40",",,,0","1.82",",,,0"
"USC00317074","1922-01","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0","2,0","2",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","","","-8.9",",0,02,","0","2,,0,31,+","152",",,0,27,","31.8",",,0,27,","21.7",",0,21,","1019.0","0","446.2",",0","114.7",",,,0","228",",,,0","3.94",",0","8.62",",,,0","-0.74",",,,0"
"USC00317074","1922-02","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0","2,0","2",",0","0",",0","8",",0","1",",0","8",",0","0",",0","","","","","-11.7",",0,17,","0","2,,0,28,+","51",",,0,16,","57.7",",,0,14,","24.4",",0,23,","1274.8","0","255.8",",0","177.5",",,,0","89",",,,0","9.20",",0","14.88",",,,0","3.51",",,,0"
"USC00317074","1922-03","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","7.3","0","7.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","27.8",",0,29,","1488.8","0","214.0",",0","150.6",",,,0","0",",,,0","11.66",",0","18.14",",,,0","5.18",",,,0"
"USC00317074","1922-04","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","48.4","0","41.1","3,0","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","16","3,0","1","3,0","","","","","2.2","3,0,25,+","0","1,,0,30,+","0","1,,0,30,+","34.3","1,,0,19,","32.8","3,0,14,","1588.8","0","100.0","3,0","65.7","1,,,0","0","1,,,0","16.15","3,0","22.82","3,,,0","9.48","3,,,0"
"USC00317074","1922-05","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","127.1","0","78.7","5,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","","","5.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","31.7","2,0,12,","1597.7","0","8.9","2,0","149.7",",,,0","0",",,,0","21.08","5,0","27.29","2,,,0","14.87","3,,,0"
"USC00317074","1922-06","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","308.7","0","181.6","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","11","3,0","","","","","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","34.4","3,0,08,","1597.7","0","0.0","3,0","122.4",",,,0","0",",,,0","25.06","3,0","31.07","3,,,0","19.05",",,,0"
"USC00317074","1922-07","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","538.4","0","229.7","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","35.6","1,0,02,","0.0","0","0.0","1,0","110.5",",,,0","0",",,,0","26.03","1,0","31.40","1,,,0","20.65",",,,0"
"USC00317074","1922-08","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","608.1","0","69.7","5,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","0","1,0","","","","","11.1","4,0,22,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","31.7","1,0,05,","3.1","0","3.1","1,0","184.9",",,,0","0",",,,0","20.88","5,0","24.65","1,,,0","17.11","4,,,0"
"USC00317074","1922-09","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","676.4","0","68.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","11.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","28.9",",0,16,","22.6","0","19.5",",0","5.6",",,,0","0",",,,0","20.05","1,0","24.24",",,,0","15.86","1,,,0"
"USC00317074","1922-10","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","684.7","0","8.3","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","11","1,0","0","1,0","","","","","4.4","4,0,28,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","26.1","1,0,07,","137.6","0","115.0","1,0","90.2",",,,0","0",",,,0","14.26","5,0","18.45","1,,,0","10.08","4,,,0"
"USC00317074","1922-11","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","","","","","","","","","","","-5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","","","","","","","14.0",",,,0","0",",,,0","","","","","3.91","1,,,0"
"USC00317074","1922-12","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","0.0",",0","13",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","1",",0","2",",0","0",",0","","","","","-6.1",",0,20,","0","1,,0,31,+","13",",,0,19,","19.1",",,0,21,","22.2",",0,03,","","","319.0",",0","95.6",",,,0","13",",,,0","8.04",",0","13.25",",,,0","2.84",",,,0"
"USC00317074","1923-01","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,+","21.7","1,0,21,","","","339.0","1,0","84.8",",,,0","0",",,,0","7.03","1,0","12.41","1,,,0","1.65","1,,,0"
"USC00317074","1923-02","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,27,","21.1",",0,03,","","","352.6",",0","104.9",",,,0","0",",,,0","5.74",",0","10.81",",,,0","0.67",",,,0"
"USC00317074","1923-03","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","6.4","0","6.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","26.7",",0,23,+","","","207.6",",0","102.5",",,,0","0",",,,0","11.84",",0","18.41",",,,0","5.28",",,,0"
"USC00317074","1923-04","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","19.2","0","12.8","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","","","","","-6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","29.4",",0,23,","","","108.6",",0","155.9",",,,0","0",",,,0","14.93","1,0","21.59",",,,0","8.28","1,,,0"
"USC00317074","1923-05","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","77.5","0","58.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","30.0",",0,19,","","","22.6",",0","32.8",",,,0","0",",,,0","19.49",",0","25.39",",,,0","13.58",",,,0"
"USC00317074","1923-06","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","294.6","0","217.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","36.1",",0,28,+","","","0.0",",0","19.3",",,,0","0",",,,0","25.57",",0","31.95",",,,0","19.19",",,,0"
"USC00317074","1923-07","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","518.3","0","223.7","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","36.1","1,0,12,","0.0","0","0.0","1,0","167.1",",,,0","0",",,,0","25.80","1,0","31.41","1,,,0","20.20",",,,0"
"USC00317074","1923-08","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","720.7","0","202.4","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","10","2,0","","","","","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","35.0","2,0,15,","3.4","0","3.4","2,0","88.3",",,,0","0",",,,0","25.23","2,0","30.29","2,,,0","20.17",",,,0"
"USC00317074","1923-09","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","862.1","0","141.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","32.8",",0,04,","8.6","0","5.2",",0","136.4",",,,0","0",",,,0","22.87",",0","28.04",",,,0","17.71",",,,0"
"USC00317074","1923-10","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","869.7","0","7.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","27.2",",0,19,+","92.2","0","83.6",",0","24.7",",,,0","0",",,,0","15.88",",0","22.19",",,,0","9.57",",,,0"
"USC00317074","1923-11","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","869.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","21.1",",0,21,","340.7","0","248.5",",0","67.6",",,,0","0",",,,0","10.05",",0","15.30",",,,0","4.79",",,,0"
"USC00317074","1923-12","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","869.7","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","22.2",",0,22,+","589.5","0","248.8",",0","45.2",",,,0","0",",,,0","10.31",",0","15.87",",,,0","4.74",",,,0"
"USC00317074","1924-02","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","6","1,0","6","1,0","1","1,0","0","2,0","1","1,0","0","5,0","17","5,0","0","5,0","0","5,0","0","5,0","","","","","-6.7","5,0,22,","0","2,,0,29,+","38","1,,0,27,","30.5","1,,0,20,","19.4","5,0,03,","","","","","111.5","1,,,0","38","1,,,0","5.03","7,0","10.81","5,,,0","-0.74","5,,,0"
"USC00317074","1924-03","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","6.4","3,0","4",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","10",",0","0","3,0","5","3,0","0","3,0","","","","","-7.8",",0,11,","0","1,,0,31,+","51",",,0,11,","20.3",",,0,21,","25.6","3,0,30,+","","","255.1","3,0","52.3",",,,0","51",",,,0","9.37","3,0","15.26","3,,,0","3.47",",,,0"
"USC00317074","1924-04","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","9.4","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","19","3,0","0","3,0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","29.4","3,0,25,","","","95.8","3,0","66.0",",,,0","0",",,,0","14.99","3,0","21.87","3,,,0","8.11",",,,0"
"USC00317074","1924-05","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","44.5","2,0","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","","","7.2","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","43.2","1,,0,16,","31.7","2,0,30,","","","16.6","2,0","113.5","1,,,0","0","1,,,0","19.27","2,0","25.56","2,,,0","12.98","1,,,0"
"USC00317074","1924-06","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","164.4","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","7","4,0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,30,","36.7","4,0,21,","","","0.0","4,0","199.9",",,,0","0",",,,0","24.73","4,0","30.85","4,,,0","18.61",",,,0"
"USC00317074","1924-07","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","191.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","33.9",",0,30,","0.0","0","0.0",",0","100.9",",,,0","0",",,,0","24.52",",0","29.69",",,,0","19.35",",,,0"
"USC00317074","1924-08","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","212.4","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","35.0","1,0,11,","0.0","0","0.0","1,0","170.3",",,,0","0",",,,0","25.40","1,0","31.30","1,,,0","19.51",",,,0"
"USC00317074","1924-09","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","62.0","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","","","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","34.4","1,0,01,","9.5","0","9.5","1,0","270.1",",,,0","0",",,,0","20.16","1,0","25.61","1,,,0","14.70",",,,0"
"USC00317074","1924-10","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","18.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","29.4",",0,19,","100.7","0","91.2",",0","21.1",",,,0","0",",,,0","15.99",",0","22.55",",,,0","9.42",",,,0"
"USC00317074","1924-11","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","0.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","25.6",",0,14,","314.5","0","213.8",",0","34.0",",,,0","0",",,,0","11.22",",0","17.54",",,,0","4.89",",,,0"
"USC00317074","1924-12","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","1.1","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1","3,0","5","3,0","0","3,0","","","","","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","23.9","3,0,18,+","646.5","0","332.0","3,0","81.9",",,,0","0",",,,0","6.80","3,0","11.86","3,,,0","1.74",",,,0"
"USC00317074","1925-01","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","0.0","0","0.0","3,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","3,0","0","3,0","0","3,0","","","","","-11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,+","17.8","3,0,25,","1028.3","0","381.8","3,0","134.5",",,,0","0",",,,0","4.82","3,0","9.98","3,,,0","-0.33",",,,0"
"USC00317074","1925-02","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","6","3,0","0","3,0","","","","","-5.0",",0,13,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,11,","23.9","3,0,23,+","1225.4","0","197.1","3,0","53.3",",,,0","0",",,,0","10.63","3,0","17.25","3,,,0","4.01",",,,0"
"USC00317074","1925-03","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","9.2","0","9.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","29.4",",0,11,","1411.2","0","185.8",",0","59.9",",,,0","0",",,,0","12.64",",0","19.32",",,,0","5.95",",,,0"
"USC00317074","1925-04","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","56.8","0","47.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","4","1,0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","33.3","1,0,25,","1494.7","0","83.5","1,0","80.5",",,,0","0",",,,0","17.09","1,0","23.98","1,,,0","10.21",",,,0"
"USC00317074","1925-05","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","108.8","0","52.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","33.9",",0,23,","1551.3","0","56.6",",0","105.4",",,,0","0",",,,0","18.28","1,0","25.11",",,,0","11.45","1,,,0"
"USC00317074","1925-06","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","338.8","0","230.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","35.0",",0,21,+","1551.3","0","0.0",",0","81.0",",,,0","0",",,,0","26.00",",0","31.99",",,,0","20.00",",,,0"
"USC00317074","1925-07","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","589.1","0","250.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","","","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","36.1","2,0,10,","0.0","0","0.0","2,0","56.7",",,,0","0",",,,0","26.91","2,0","33.14","2,,,0","20.69",",,,0"
"USC00317074","1925-08","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","777.3","0","188.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","36.7",",0,20,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","24.40",",0","30.70",",,,0","18.10",",,,0"
"USC00317074","1925-09","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","985.8","0","208.5",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","36.7",",0,04,","1.1","0","1.1",",0","81.3",",,,0","0",",,,0","25.25",",0","30.98",",,,0","19.51",",,,0"
"USC00317074","1925-10","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","1021.7","0","35.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","31.1",",0,17,","125.0","0","123.9",",0","36.1",",,,0","0",",,,0","15.50",",0","21.05",",,,0","9.95",",,,0"
"USC00317074","1925-11","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","1022.0","0","0.3","2,0","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","2,0","2","2,0","0","2,0","","","","","-5.6","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","27.4","1,,0,02,","22.2","2,0,08,","365.9","0","240.9","2,0","66.8","1,,,0","0","1,,,0","9.57","2,0","15.46","2,,,0","3.69","1,,,0"
"USC00317074","1925-12","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","18.3","3,0,13,+","","","","","76.7",",,,0","0",",,,0","","","10.87","3,,,0","",""
