"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047405","1951-11","44.583","142.967","15.0","OMU, JA","168.4","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","22",",I","4",",I","0",",I","0",",I","-12.6",",I,30,","","","18.0",",,I,26,","12.7",",I,14,","1020.5","I","491.2",",I","81.4",",,,I","1.96",",I","6.02",",,,I","-2.10",",,,I"
"JA000047405","1951-12","44.583","142.967","15.0","OMU, JA","168.4","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","30",",I","8",",I","0",",I","0",",I","-13.8",",I,28,","","","8.0",",,I,17,","8.5",",I,22,","1647.8","I","627.3",",I","26.5",",,,I","-1.90",",I","1.70",",,,I","-5.51",",,,I"
"JA000047405","1952-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","23",",I","8",",I","0",",I","","","1",",I","31",",I","29",",I","0",",I","0",",I","-20.3",",I,18,","","","10.9",",,I,08,","2.5",",I,14,","2447.4","I","799.6",",I","67.9",",,,I","-7.46",",I","-3.40",",,,I","-11.52",",,,I"
"JA000047405","1952-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","21",",I","2",",I","0",",I","","","1",",I","29",",I","29",",I","0",",I","0",",I","-19.0",",I,25,","","","4.8",",,I,05,","0.0",",I,09,","3240.0","I","792.6",",I","26.2",",,,I","-9.00",",I","-5.14",",,,I","-12.86",",,,I"
"JA000047405","1952-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","11",",I","3",",I","0",",I","","","0",",I","31",",I","15",",I","0",",I","0",",I","-17.2",",I,05,","","","10.4",",,I,19,","8.1",",I,15,","3948.4","I","708.4",",I","25.2",",,,I","-4.52",",I","0.16",",,,I","-9.20",",,,I"
"JA000047405","1952-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-7.1",",I,15,","","","15.6",",,I,30,","18.9",",I,09,","4372.7","I","424.3",",I","53.7",",,,I","4.19",",I","8.65",",,,I","-0.28",",,,I"
"JA000047405","1952-05","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","5",",I","0",",I","-2.4",",I,02,","","","13.1",",,I,24,","24.5",",I,07,","4642.7","I","270.0",",I","42.1",",,,I","9.62",",I","15.12",",,,I","4.13",",,,I"
"JA000047405","1952-06","44.583","142.967","15.0","OMU, JA","4.4","I","4.4",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","3.0",",I,03,","","","12.7",",,I,18,","28.3",",I,26,","4810.9","I","168.2",",I","46.5",",,,I","12.87",",I","16.84",",,,I","8.91",",,,I"
"JA000047405","1952-07","44.583","142.967","15.0","OMU, JA","34.0","I","29.6",",I","13",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","9.2",",I,04,","","","31.2",",,I,26,","30.7",",I,20,","91.5","I","91.5",",I","121.8",",,,I","16.34",",I","19.08",",,,I","13.59",",,,I"
"JA000047405","1952-08","44.583","142.967","15.0","OMU, JA","51.4","I","17.4",",I","15",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","11.4",",I,22,","","","25.4",",,I,28,","28.1",",I,14,+","108.8","I","17.3",",I","85.7",",,,I","18.34",",I","21.35",",,,I","15.32",",,,I"
"JA000047405","1952-09","44.583","142.967","15.0","OMU, JA","62.3","I","10.9",",I","14",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","4.2",",I,27,","","","37.2",",,I,08,","29.3",",I,01,","196.7","I","87.9",",I","88.6",",,,I","15.76",",I","20.43",",,,I","11.09",",,,I"
"JA000047405","1952-10","44.583","142.967","15.0","OMU, JA","62.3","I","0.0",",I","12",",I","4",",I","1",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","-1.3",",I,26,","","","27.2",",,I,22,","21.7",",I,07,","443.8","I","247.1",",I","64.1",",,,I","10.36",",I","15.23",",,,I","5.49",",,,I"
"JA000047405","1952-11","44.583","142.967","15.0","OMU, JA","62.3","I","0.0",",I","16",",I","5",",I","1",",I","","","0",",I","27",",I","8",",I","0",",I","0",",I","-12.9",",I,12,","","","29.8",",,I,11,","16.9",",I,05,","1021.3","I","577.5",",I","79.6",",,,I","-0.92",",I","3.41",",,,I","-5.25",",,,I"
"JA000047405","1952-12","44.583","142.967","15.0","OMU, JA","62.3","I","0.0",",I","13",",I","6",",I","0",",I","","","3",",I","31",",I","28",",I","0",",I","0",",I","-18.5",",I,27,","","","5.4",",,I,03,","6.4",",I,15,","1855.5","I","834.2",",I","33.6",",,,I","-8.58",",I","-4.60",",,,I","-12.55",",,,I"
"JA000047405","1953-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","2,I","17",",I","7",",I","0",",I","","","9","1,I","30","1,I","29","1,I","0","1,I","0","1,I","-21.1","1,I,09,","","","23.6",",,I,12,","4.1","1,I,10,","2697.7","I","842.2","1,I","95.9",",,,I","-10.49","2,I","-6.46","1,,,I","-14.52","1,,,I"
"JA000047405","1953-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","14",",I","3",",I","0",",I","","","9",",I","28",",I","24",",I","0",",I","0",",I","-23.8",",I,05,","","","3.1",",,I,19,","7.3",",I,28,","3496.0","I","798.3",",I","22.4",",,,I","-10.18",",I","-5.27",",,,I","-15.09",",,,I"
"JA000047405","1953-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","4,I","13",",I","6",",I","0",",I","","","0","2,I","27","2,I","12","2,I","0","2,I","0","2,I","-11.9","2,I,06,","","","17.6",",,I,26,","7.8","2,I,22,","4050.6","I","554.6","2,I","77.1",",,,I","-2.20","4,I","1.02","2,,,I","-5.42","2,,,I"
"JA000047405","1953-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","2,I","9",",I","6",",I","0",",I","","","0","1,I","18","1,I","1","1,I","0","1,I","0","1,I","-12.9","1,I,01,","","","8.3",",,I,11,","18.5","1,I,28,","4490.5","I","439.9","1,I","35.8",",,,I","2.63","2,I","6.62","1,,,I","-1.36","1,,,I"
"JA000047405","1953-05","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","2,I","14",",I","9",",I","0",",I","","","0","1,I","5","1,I","0","1,I","1","1,I","0","1,I","-4.2","1,I,02,","","","20.7",",,I,12,","21.3","1,I,06,","4818.1","I","327.6","1,I","75.2",",,,I","6.92","2,I","10.63","1,,,I","3.20","1,,,I"
"JA000047405","1953-06","44.583","142.967","15.0","OMU, JA","3.5","I","3.5","2,I","13",",I","6",",I","1",",I","","","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","3.6","1,I,03,","","","30.5",",,I,01,","27.7","1,I,15,","5046.2","I","228.1","1,I","72.3",",,,I","10.33","2,I","13.48","1,,,I","7.19","1,,,I"
"JA000047405","1953-07","44.583","142.967","15.0","OMU, JA","27.7","I","24.2",",I","19",",I","16",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","8.4",",I,11,+","","","39.8",",,I,31,","31.9",",I,29,","95.6","I","95.6",",I","200.5",",,,I","16.03",",I","18.91",",,,I","13.15",",,,I"
"JA000047405","1953-08","44.583","142.967","15.0","OMU, JA","53.2","I","25.5",",I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","8.6",",I,23,","","","60.7",",,I,14,","26.7",",I,16,","145.6","I","50.0",",I","142.8",",,,I","17.54",",I","21.06",",,,I","14.03",",,,I"
"JA000047405","1953-09","44.583","142.967","15.0","OMU, JA","53.9","I","0.7",",I","9",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","5.5",",I,20,","","","64.5",",,I,26,","25.3",",I,17,","212.2","I","66.6",",I","120.8",",,,I","16.14",",I","21.21",",,,I","11.06",",,,I"
"JA000047405","1953-10","44.583","142.967","15.0","OMU, JA","53.9","I","0.0","4,I","12",",I","6",",I","0",",I","","","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","-3.0","2,I,31,","","","9.2",",,I,31,","19.4","2,I,17,","440.6","I","228.4","2,I","44.6",",,,I","9.99","4,I","14.85","2,,,I","5.12","2,,,I"
"JA000047405","1953-11","44.583","142.967","15.0","OMU, JA","53.9","I","0.0",",I","20",",I","8",",I","0",",I","","","0",",I","26",",I","15",",I","0",",I","0",",I","-12.6",",I,21,","","","17.5",",,I,22,","10.4",",I,03,","1061.0","I","620.4",",I","77.6",",,,I","-2.35",",I","0.86",",,,I","-5.56",",,,I"
"JA000047405","1953-12","44.583","142.967","15.0","OMU, JA","53.9","I","0.0","4,I","21",",I","7",",I","0",",I","","","0","2,I","28","2,I","16","2,I","0","2,I","0","2,I","-12.5","2,I,06,","","","13.0",",,I,10,","10.6","2,I,01,","1655.9","I","594.9","2,I","50.0",",,,I","-3.69","4,I","-0.28","2,,,I","-7.10","2,,,I"
"JA000047405","1954-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","21",",I","7",",I","0",",I","","","2",",I","31",",I","29",",I","0",",I","0",",I","-20.8",",I,24,","","","21.5",",,I,30,","3.5",",I,09,","2487.5","I","831.6",",I","68.9",",,,I","-8.49",",I","-4.68",",,,I","-12.30",",,,I"
"JA000047405","1954-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","19",",I","8",",I","1",",I","","","1",",I","28",",I","22",",I","0",",I","0",",I","-18.8",",I,20,","","","30.5",",,I,27,","5.0",",I,25,","3165.0","I","677.5",",I","89.3",",,,I","-5.86",",I","-2.29",",,,I","-9.44",",,,I"
"JA000047405","1954-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","2,I","18",",I","5",",I","0",",I","","","1","1,I","29","1,I","18","1,I","0","1,I","0","1,I","-19.3","1,I,14,","","","7.9",",,I,11,","6.3","1,I,27,","3813.6","I","648.6","1,I","39.8",",,,I","-4.18","2,I","-0.18","1,,,I","-8.18","1,,,I"
"JA000047405","1954-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","2,I","12",",I","5",",I","1",",I","","","0","1,I","13","1,I","1","1,I","0","1,I","0","1,I","-7.6","1,I,02,","","","34.9",",,I,07,","19.3","1,I,24,","4203.4","I","389.8","1,I","58.6",",,,I","4.42","2,I","8.35","1,,,I","0.50","1,,,I"
"JA000047405","1954-05","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","4,I","11",",I","5",",I","0",",I","","","0","2,I","6","2,I","0","2,I","1","2,I","0","2,I","-4.1","2,I,01,","","","23.9",",,I,25,","21.2","2,I,24,","4481.3","I","277.9","2,I","83.1",",,,I","8.07","4,I","13.16","2,,,I","2.99","2,,,I"
"JA000047405","1954-06","44.583","142.967","15.0","OMU, JA","2.7","I","2.7","2,I","5",",I","2",",I","0",",I","","","0","1,I","2","1,I","0","1,I","2","1,I","0","1,I","-0.8","1,I,09,","","","7.3",",,I,03,","29.7","1,I,28,","4740.6","I","259.3","1,I","14.7",",,,I","9.07","2,I","12.99","1,,,I","5.16","1,,,I"
"JA000047405","1954-07","44.583","142.967","15.0","OMU, JA","2.7","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","6.5",",I,25,","","","32.0",",,I,01,","18.0",",I,04,","195.5","I","195.5",",I","97.7",",,,I","12.03",",I","14.20",",,,I","9.86",",,,I"
"JA000047405","1954-08","44.583","142.967","15.0","OMU, JA","21.7","I","19.0",",I","19",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","6.9",",I,25,","","","32.7",",,I,19,","27.4",",I,03,","282.5","I","87.0",",I","189.0",",,,I","16.14",",I","18.85",",,,I","13.43",",,,I"
"JA000047405","1954-09","44.583","142.967","15.0","OMU, JA","35.0","I","13.3",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","6.2",",I,30,","","","37.3",",,I,26,","26.7",",I,12,","355.7","I","73.2",",I","108.1",",,,I","16.34",",I","20.08",",,,I","12.60",",,,I"
"JA000047405","1954-10","44.583","142.967","15.0","OMU, JA","35.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,10,","","","23.1",",,I,13,","17.3",",I,03,","669.8","I","314.1",",I","70.6",",,,I","8.20",",I","12.44",",,,I","3.96",",,,I"
"JA000047405","1954-11","44.583","142.967","15.0","OMU, JA","35.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-7.8",",I,30,","","","12.9",",,I,28,","13.4",",I,08,","1166.6","I","496.8",",I","34.1",",,,I","1.77",",I","5.72",",,,I","-2.18",",,,I"
"JA000047405","1954-12","44.583","142.967","15.0","OMU, JA","35.0","I","0.0","2,I","18",",I","4",",I","0",",I","","","0","1,I","30","1,I","13","1,I","0","1,I","0","1,I","-12.4","1,I,16,","","","8.2",",,I,08,","13.3","1,I,02,","1776.8","I","610.2","1,I","37.4",",,,I","-2.47","2,I","0.79","1,,,I","-5.73","1,,,I"
"JA000047405","1955-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","25",",I","9",",I","0",",I","","","2",",I","31",",I","31",",I","0",",I","0",",I","-18.9",",I,22,","","","9.3",",,I,09,","-0.9",",I,14,","2612.4","I","835.6",",I","54.8",",,,I","-8.62",",I","-4.90",",,,I","-12.34",",,,I"
"JA000047405","1955-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","20",",I","7",",I","1",",I","","","0",",I","28",",I","24",",I","0",",I","0",",I","-17.0",",I,12,","","","40.6",",,I,20,","3.6",",I,09,","3310.5","I","698.1",",I","80.1",",,,I","-6.60",",I","-3.08",",,,I","-10.12",",,,I"
"JA000047405","1955-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","2,I","21",",I","10",",I","0",",I","","","0","1,I","28","1,I","11","1,I","0","1,I","0","1,I","-15.3","1,I,04,","","","13.6",",,I,18,","12.8","1,I,18,","3912.6","I","602.1","1,I","74.5",",,,I","-2.27","2,I","1.80","1,,,I","-6.34","1,,,I"
"JA000047405","1955-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","2,I","7",",I","4",",I","0",",I","","","0","1,I","11","1,I","0","1,I","0","1,I","0","1,I","-5.5","1,I,03,","","","15.2",",,I,17,","20.1","1,I,08,","4279.8","I","367.2","1,I","47.0",",,,I","5.11","2,I","9.39","1,,,I","0.84","1,,,I"
"JA000047405","1955-05","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","4,I","17",",I","8",",I","0",",I","","","0","2,I","3","2,I","0","2,I","1","2,I","0","2,I","-2.8","2,I,03,","","","23.9",",,I,19,","22.3","2,I,17,","4587.7","I","307.9","2,I","97.8",",,,I","6.85","4,I","10.16","2,,,I","3.54","2,,,I"
"JA000047405","1955-06","44.583","142.967","15.0","OMU, JA","3.9","I","3.9","2,I","13",",I","7",",I","0",",I","","","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","3.2","1,I,14,","","","23.9",",,I,19,","25.2","1,I,05,","4761.5","I","173.8","1,I","117.4",",,,I","12.21","2,I","15.66","1,,,I","8.77","1,,,I"
"JA000047405","1955-07","44.583","142.967","15.0","OMU, JA","86.0","I","82.1",",I","10",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","9.6",",I,06,","","","67.9",",,I,03,","32.6",",I,19,","8.6","I","8.6",",I","210.5",",,,I","20.70",",I","24.91",",,,I","16.49",",,,I"
"JA000047405","1955-08","44.583","142.967","15.0","OMU, JA","125.7","I","39.7","2,I","16",",I","10",",I","2",",I","","","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","9.2","1,I,16,","","","84.4",",,I,30,","30.7","1,I,09,","37.4","I","28.8","1,I","200.8",",,,I","18.77","2,I","22.05","1,,,I","15.50","1,,,I"
"JA000047405","1955-09","44.583","142.967","15.0","OMU, JA","125.7","I","0.0",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","4.2",",I,12,","","","41.7",",,I,07,","24.3",",I,18,","166.9","I","129.5",",I","111.3",",,,I","14.02",",I","17.56",",,,I","10.48",",,,I"
"JA000047405","1955-10","44.583","142.967","15.0","OMU, JA","125.7","I","0.0","2,I","19",",I","15",",I","3",",I","","","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.8","1,I,31,","","","63.8",",,I,08,","20.4","1,I,15,","415.6","I","248.7","1,I","245.7",",,,I","9.76","2,I","13.51","1,,,I","6.01","1,,,I"
"JA000047405","1955-11","44.583","142.967","15.0","OMU, JA","125.7","I","0.0",",I","20",",I","10",",I","0",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-9.9",",I,21,","","","13.2",",,I,21,","19.0",",I,16,","884.3","I","468.7",",I","66.7",",,,I","2.71",",I","6.69",",,,I","-1.27",",,,I"
"JA000047405","1955-12","44.583","142.967","15.0","OMU, JA","","","","","17",",I","4",",I","1",",I","","","0","4,I","23","4,I","5","4,I","0","4,I","0","4,I","-13.5","4,I,18,","","","41.1",",,I,27,","9.0","4,I,05,","","","","","67.3",",,,I","-1.27","8,I","2.95","4,,,I","-5.48","4,,,I"
"JA000047405","1956-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","20",",I","2",",I","0",",I","","","1",",I","31",",I","27",",I","0",",I","0",",I","-18.6",",I,17,","","","5.1",",,I,06,","3.4",",I,29,","","","790.1",",I","25.1",",,,I","-7.15",",I","-3.74",",,,I","-10.57",",,,I"
"JA000047405","1956-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","2,I","18",",I","6",",I","0",",I","","","0","1,I","28","1,I","25","1,I","0","1,I","0","1,I","-15.9","1,I,26,","","","17.4",",,I,29,","5.5","1,I,04,","","","664.1","1,I","68.8",",,,I","-6.31","2,I","-2.48","1,,,I","-10.15","1,,,I"
"JA000047405","1956-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","5,I","15",",I","10",",I","0",",I","","","2","3,I","27","3,I","15","3,I","0","3,I","0","3,I","-22.6","3,I,12,","","","17.9",",,I,07,","7.6","3,I,24,","","","585.4","3,I","94.8",",,,I","-4.28","5,I","-0.06","3,,,I","-8.49","3,,,I"
"JA000047405","1956-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","11",",I","2",",I","1",",I","0",",I","-10.2",",I,07,","","","25.2",",,I,16,","22.1",",I,23,","","","414.7",",I","74.4",",,,I","4.51",",I","8.97",",,,I","0.05",",,,I"
"JA000047405","1956-05","44.583","142.967","15.0","OMU, JA","2.4","I","2.4","4,I","6",",I","2",",I","0",",I","","","0","2,I","1","2,I","0","2,I","8","2,I","0","2,I","-0.5","2,I,05,","","","11.4",",,I,16,","27.1","2,I,21,","","","164.9","2,I","19.0",",,,I","12.46","4,I","18.52","2,,,I","6.40","2,,,I"
"JA000047405","1956-06","44.583","142.967","15.0","OMU, JA","2.9","I","0.5","2,I","14",",I","11",",I","2",",I","","","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","1.4","1,I,10,","","","44.5",",,I,24,","27.1","1,I,02,","","","191.1","1,I","133.8",",,,I","11.42","2,I","14.68","1,,,I","8.16","1,,,I"
"JA000047405","1956-07","44.583","142.967","15.0","OMU, JA","7.4","I","4.5","2,I","19",",I","9",",I","0",",I","","","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","8.0","1,I,03,","","","16.1",",,I,29,","30.0","1,I,28,","161.8","I","161.8","1,I","88.3",",,,I","13.08","2,I","15.01","1,,,I","11.15","1,,,I"
"JA000047405","1956-08","44.583","142.967","15.0","OMU, JA","15.9","I","8.5","2,I","20",",I","10",",I","3",",I","","","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","9.8","1,I,10,","","","49.0",",,I,18,","26.4","1,I,11,","241.8","I","80.0","1,I","175.4",",,,I","15.90","2,I","18.45","1,,,I","13.35","1,,,I"
"JA000047405","1956-09","44.583","142.967","15.0","OMU, JA","29.9","I","14.0",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.0",",I,28,","","","14.2",",,I,02,","28.0",",I,06,","325.7","I","83.9",",I","51.7",",,,I","16.00",",I","20.32",",,,I","11.68",",,,I"
"JA000047405","1956-10","44.583","142.967","15.0","OMU, JA","29.9","I","0.0","2,I","10",",I","6",",I","0",",I","","","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","-1.6","1,I,25,","","","13.2",",,I,09,","21.9","1,I,03,","558.2","I","232.5","1,I","44.2",",,,I","10.39","2,I","15.85","1,,,I","4.93","1,,,I"
"JA000047405","1956-11","44.583","142.967","15.0","OMU, JA","29.9","I","0.0","2,I","20",",I","10",",I","1",",I","","","0","1,I","17","1,I","6","1,I","0","1,I","0","1,I","-10.0","1,I,18,","","","27.6",",,I,22,","14.8","1,I,05,","1017.0","I","458.8","1,I","124.1",",,,I","1.82","2,I","5.57","1,,,I","-1.94","1,,,I"
"JA000047405","1956-12","44.583","142.967","15.0","OMU, JA","29.9","I","0.0",",I","21",",I","6",",I","0",",I","","","0",",I","31",",I","24",",I","0",",I","0",",I","-13.8",",I,30,","","","17.8",",,I,04,","3.8",",I,07,","1739.9","I","722.9",",I","52.0",",,,I","-4.99",",I","-1.58",",,,I","-8.39",",,,I"
"JA000047405","1957-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","1,I","20",",I","2",",I","0",",I","","","1","1,I","30","1,I","26",",I","0",",I","0",",I","-18.2","1,I,13,","","","4.0",",,I,09,","4.6",",I,30,","2490.8","I","750.9",",I","28.7",",,,I","-6.68","1,I","-2.76",",,,I","-10.60","1,,,I"
"JA000047405","1957-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","1,I","19",",I","0",",I","0",",I","","","0",",I","28",",I","26","1,I","0","1,I","0","1,I","-15.9",",I,02,","","","2.4",",,I,06,","0.6","1,I,10,","3172.9","I","682.1","1,I","18.7",",,,I","-6.96","1,I","-3.19","1,,,I","-10.73",",,,I"
"JA000047405","1957-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0","3,I","18",",I","10",",I","0",",I","","","1","2,I","28","2,I","17","2,I","0","2,I","0","2,I","-20.4","2,I,07,","","","22.9",",,I,12,","9.6","2,I,30,","3832.5","I","659.6","2,I","89.7",",,,I","-5.21","3,I","-1.28","2,,,I","-9.13","2,,,I"
