"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012039","1962-09","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2262.3","m","237.4",",m","28",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,14,+","43.4",",,m,16,","32.2",",m,25,+","0.0","m","0.0",",m","366.2",",,,m","26.25",",m","30.78",",,,m","21.71",",,,m"
"MXN00012039","1962-10","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2501.1","m","238.8",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,25,","44.5",",,m,28,","32.8",",m,28,+","0.0","m","0.0",",m","210.9",",,,m","26.04",",m","30.91",",,,m","21.16",",,,m"
"MXN00012039","1962-11","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2696.2","m","195.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","14.4",",m,13,","27.9",",,m,29,","35.6",",m,12,","0.0","m","0.0",",m","34.1",",,,m","24.84",",m","30.63",",,,m","19.04",",,,m"
"MXN00012039","1962-12","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2893.9","m","197.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,26,+","0.0",",,m,31,+","33.3",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","30.78",",,,m","18.64",",,,m"
"MXN00012039","1963-01","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","208.4","m","208.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,15,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","32.35",",,,m","17.76",",,,m"
"MXN00012039","1963-02","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","390.7","m","182.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","12.8",",m,15,","0.0",",,m,28,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.84",",m","33.13",",,,m","16.56",",,,m"
"MXN00012039","1963-03","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","676.3","m","285.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,05,","0.0",",,m,31,+","38.3",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.55",",m","35.49",",,,m","19.60",",,,m"
"MXN00012039","1963-04","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","967.6","m","291.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,03,","0.0",",,m,30,+","38.3",",m,14,","0.0","m","0.0",",m","0.0",",,,m","28.04",",m","35.98",",,,m","20.10",",,,m"
"MXN00012039","1963-05","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1303.2","m","335.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,16,+","19.3",",,m,07,","39.4",",m,30,","0.0","m","0.0",",m","40.5",",,,m","29.16",",m","35.79",",,,m","22.53",",,,m"
"MXN00012039","1963-06","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1602.1","m","298.9",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,29,","119.4",",,m,26,","38.9",",m,06,","0.0","m","0.0",",m","313.2",",,,m","28.30",",m","33.67",",,,m","22.93",",,,m"
"MXN00012039","1963-07","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1836.2","m","234.1",",m","28",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,30,+","70.4",",,m,24,","31.7",",m,31,+","0.0","m","0.0",",m","426.2",",,,m","25.88",",m","30.24",",,,m","21.53",",,,m"
"MXN00012039","1963-08","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2092.1","m","255.9",",m","29",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,21,+","26.9",",,m,18,","33.9",",m,30,+","0.0","m","0.0",",m","230.0",",,,m","26.59",",m","31.60",",,,m","21.58",",,,m"
"MXN00012039","1963-09","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2311.8","m","219.7",",m","29",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,07,","58.9",",,m,24,","32.2",",m,02,","0.0","m","0.0",",m","431.7",",,,m","25.66",",m","29.54",",,,m","21.77",",,,m"
"MXN00012039","1963-10","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2545.1","m","233.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,30,","28.4",",,m,10,","33.3",",m,17,","0.0","m","0.0",",m","145.8",",,,m","25.86",",m","30.93",",,,m","20.78",",,,m"
"MXN00012039","1963-11","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2747.1","m","202.0",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,15,+","56.9",",,m,01,","32.8",",m,30,","0.0","m","0.0",",m","60.9",",,,m","25.07",",m","30.60",",,,m","19.53",",,,m"
"MXN00012039","1963-12","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2954.1","m","207.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.2",",m,29,","0.0",",,m,31,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.01",",m","32.01",",,,m","18.01",",,,m"
"MXN00012039","1964-01","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","217.1","m","217.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,16,+","2.0",",,m,07,","35.0",",m,29,+","0.0","m","0.0",",m","4.6",",,,m","25.34",",m","32.25",",,,m","18.42",",,,m"
"MXN00012039","1964-02","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","433.6","m","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","14.4",",m,19,","0.0",",,m,29,+","36.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","34.24",",,,m","17.36",",,,m"
"MXN00012039","1964-03","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","725.3","m","291.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,14,","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.74",",m","36.81",",,,m","18.67",",,,m"
"MXN00012039","1964-04","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1022.7","m","297.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","16.7","1,m,04,","0.0",",,m,30,+","40.0","1,m,19,+","0.0","m","0.0","1,m","0.0",",,,m","28.59","1,m","37.40","1,,,m","19.78","1,,,m"
"MXN00012039","1964-05","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1358.4","m","335.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,30,+","0.8",",,m,28,","40.6","1,m,14,","0.0","m","0.0","1,m","0.8",",,,m","29.52","1,m","37.58","1,,,m","21.47","1,,,m"
"MXN00012039","1964-06","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1613.5","m","255.1","1,m","22","1,m","15","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","20.0","1,m,19,","43.4","1,,m,26,","37.2","1,m,04,+","0.0","m","0.0","1,m","253.5","1,,,m","27.13","1,m","32.71","1,,,m","21.55","1,,,m"
"MXN00012039","1964-07","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1856.2","m","242.7","1,m","27",",m","19",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19.4","1,m,30,","109.5",",,m,26,","34.4","1,m,08,+","0.0","m","0.0","1,m","396.7",",,,m","26.42","1,m","31.62","1,,,m","21.22","1,,,m"
"MXN00012039","1964-08","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2110.3","m","254.1","1,m","19",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","18.9","1,m,10,","63.8",",,m,24,","34.4","1,m,30,+","0.0","m","0.0","1,m","341.0",",,,m","26.80","1,m","32.59","1,,,m","21.02","1,,,m"
"MXN00012039","1964-09","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2341.3","m","231.0","1,m","24",",m","20",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","20.6","1,m,28,+","79.0",",,m,02,","33.3","1,m,17,+","0.0","m","0.0","1,m","481.9",",,,m","26.30","1,m","31.31","1,,,m","21.29","1,,,m"
"MXN00012039","1964-10","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2572.6","m","231.3","1,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","17.2","1,m,21,","63.8",",,m,19,","35.0","1,m,30,","0.0","m","0.0","1,m","93.6",",,,m","26.04","1,m","31.95","1,,,m","20.14","1,,,m"
"MXN00012039","1964-11","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2798.6","m","226.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","17.2","1,m,15,","18.8",",,m,28,","36.7","1,m,23,","0.0","m","0.0","1,m","18.8",",,,m","26.13","1,m","33.63","1,,,m","18.62","1,,,m"
"MXN00012039","1964-12","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2980.6","m","182.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","14.4","1,m,29,","2.8",",,m,13,","35.6","1,m,15,","0.0","m","0.0","1,m","6.9",",,,m","24.40","1,m","32.05","1,,,m","16.75","1,,,m"
"MXN00012039","1965-01","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","179.5","m","179.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","13.3","1,m,25,+","17.8",",,m,22,","34.4","1,m,30,+","0.0","m","0.0","1,m","22.9",",,,m","24.32","1,m","32.80","1,,,m","15.84","1,,,m"
"MXN00012039","1965-02","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","357.1","m","177.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","24","1,m","13.3","1,m,24,","0.8",",,m,21,","36.7","1,m,26,","0.0","m","0.0","1,m","0.8",",,,m","24.91","1,m","34.17","1,,,m","15.65","1,,,m"
"MXN00012039","1965-03","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","595.0","m","237.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","11.7","1,m,04,","0.0",",,m,31,+","37.8","1,m,22,+","0.0","m","0.0","1,m","0.0",",,,m","26.26","1,m","35.63","1,,,m","16.90","1,,,m"
"MXN00012039","1965-04","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","884.3","m","289.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","17.2","1,m,28,","0.0",",,m,30,+","38.9","1,m,29,","0.0","m","0.0","1,m","0.0",",,,m","28.31","1,m","37.01","1,,,m","19.61","1,,,m"
"MXN00012039","1965-05","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1230.3","m","346.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,27,+","0.0",",,m,31,+","39.4","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","29.87","1,m","37.82","1,,,m","21.91","1,,,m"
"MXN00012039","1965-06","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1504.7","m","274.4","1,m","18","1,m","14","1,m","7","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","20.6","1,m,29,+","63.5","1,,m,24,","38.9","1,m,01,","0.0","m","0.0","1,m","381.7","1,,,m","27.79","1,m","33.21","1,,,m","22.38","1,,,m"
"MXN00012039","1965-07","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1770.4","m","265.7","1,m","19","1,m","11","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","20.0","1,m,26,+","41.4","1,,m,22,","36.1","1,m,18,+","0.0","m","0.0","1,m","155.8","1,,,m","27.19","1,m","33.04","1,,,m","21.34","1,,,m"
"MXN00012039","1965-08","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2003.2","m","232.8","1,m","24","1,m","15","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","18.9","1,m,24,","48.3","1,,m,20,","35.0","1,m,23,","0.0","m","0.0","1,m","271.4","1,,,m","26.09","1,m","31.37","1,,,m","20.82","1,,,m"
"MXN00012039","1965-09","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2236.7","m","233.5","1,m","23",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","18.9","1,m,03,","77.5",",,m,17,","33.3","1,m,26,+","0.0","m","0.0","1,m","370.3",",,,m","26.38","1,m","31.66","1,,,m","21.11","1,,,m"
"MXN00012039","1965-10","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2455.3","m","218.6","1,m","17",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","15.6","1,m,26,","36.3",",,m,01,","35.6","1,m,30,","0.0","m","0.0","1,m","156.1",",,,m","25.62","1,m","30.89","1,,,m","20.35","1,,,m"
"MXN00012039","1965-11","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2699.9","m","244.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","18.3","1,m,03,","1.8",",,m,21,","36.1","1,m,07,+","0.0","m","0.0","1,m","1.8",",,,m","26.77","1,m","33.23","1,,,m","20.30","1,,,m"
"MXN00012039","1965-12","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2904.0","m","204.1","1,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","15.6","1,m,29,","34.3",",,m,07,","35.0","1,m,25,","0.0","m","0.0","1,m","36.6",",,,m","25.14","1,m","32.14","1,,,m","18.13","1,,,m"
"MXN00012039","1966-01","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","203.9","m","203.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","12.2","1,m,30,","1.3",",,m,28,","39.4","1,m,10,","0.0","m","0.0","1,m","1.3",",,,m","25.13","1,m","33.40","1,,,m","16.86","1,,,m"
"MXN00012039","1966-02","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","409.6","m","205.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","24","1,m","14.4","1,m,01,","0.0",",,m,28,+","36.7","1,m,25,","0.0","m","0.0","1,m","0.0",",,,m","25.95","1,m","34.56","1,,,m","17.34","1,,,m"
"MXN00012039","1966-03","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","685.3","m","275.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.6","1,m,14,+","6.6",",,m,18,","38.3","1,m,24,+","0.0","m","0.0","1,m","16.5",",,,m","27.52","1,m","36.32","1,,,m","18.73","1,,,m"
"MXN00012039","1966-04","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","955.1","m","269.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","15.6","1,m,13,","48.8",",,m,03,","38.3","1,m,24,","0.0","m","0.0","1,m","63.3",",,,m","27.64","1,m","36.01","1,,,m","19.26","1,,,m"
"MXN00012039","1966-05","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1285.3","m","330.2","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.9","1,m,07,","8.9",",,m,02,","38.3","1,m,07,","0.0","m","0.0","1,m","20.2",",,,m","29.34","1,m","36.53","1,,,m","22.15","1,,,m"
"MXN00012039","1966-06","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1563.0","m","277.7","1,m","20","1,m","11","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","21.1","1,m,12,","106.9","1,,m,20,","37.8","1,m,03,","0.0","m","0.0","1,m","272.0","1,,,m","27.91","1,m","33.37","1,,,m","22.44","1,,,m"
"MXN00012039","1966-07","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","1817.1","m","254.1","1,m","23","1,m","16","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19.4","1,m,10,","63.5","1,,m,12,","34.4","1,m,28,","0.0","m","0.0","1,m","287.0","1,,,m","26.80","1,m","32.01","1,,,m","21.59","1,,,m"
"MXN00012039","1966-08","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2073.5","m","256.4","1,m","20",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","20.0","1,m,20,+","53.8",",,m,13,","34.4","1,m,27,+","0.0","m","0.0","1,m","255.7",",,,m","26.88","1,m","32.40","1,,,m","21.36","1,,,m"
"MXN00012039","1966-09","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2320.8","m","247.3","1,m","27",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19.4","1,m,23,","57.9",",,m,07,","34.4","1,m,12,+","0.0","m","0.0","1,m","213.9",",,,m","26.86","1,m","32.35","1,,,m","21.38","1,,,m"
"MXN00012039","1966-10","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2555.6","m","234.8","1,m","14",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","17.8","1,m,27,+","49.3",",,m,05,","34.4","1,m,26,","0.0","m","0.0","1,m","168.6",",,,m","26.16","1,m","31.59","1,,,m","20.73","1,,,m"
"MXN00012039","1966-11","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2760.1","m","204.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","15.6","1,m,26,+","2.3",",,m,01,","35.6","1,m,19,","0.0","m","0.0","1,m","3.1",",,,m","25.39","1,m","32.71","1,,,m","18.06","1,,,m"
"MXN00012039","1966-12","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","2955.9","m","195.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.0","1,m,11,+","0.0",",,m,31,+","35.0","1,m,29,","0.0","m","0.0","1,m","0.0",",,,m","24.86","1,m","32.60","1,,,m","17.11","1,,,m"
"MXN00012039","1967-01","17.1167","-99.3333","337.7","EL TERRERO CFE, MX","189.4","m","189.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","15.0","1,m,08,","18.3",",,m,10,","35.0","1,m,28,","0.0","m","0.0","1,m","20.1",",,,m","24.65","1,m","32.59","1,,,m","16.70","1,,,m"
