"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0013","2008-12","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","2","4,N","1","4,N","0","4,N","3","4,N","64","4,,N,04,","2.5","4,,N,04,","2.8","2,a,,N","114","4,,,N"
"US1WYPT0013","2009-01","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","7","5,N","4","5,N","0","5,N","6","5,N","152","5,,N,26,","7.9","5,,N,26,","24.5","5,,,N","425","5,,,N"
"US1WYPT0013","2009-04","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","","","","","","","","","","","","","57.4","5,a,,N","",""
"US1WYPT0013","2009-05","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","11","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,23,","34.8","3,,,N","",""
"US1WYPT0013","2009-06","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","","","","","","","","","","","","","123.0",",a,,N","",""
"US1WYPT0013","2009-07","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","","","","","","","","","","","","","95.1","2,a,,N","",""
"US1WYPT0013","2009-08","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","","","","","","","","","","","","","34.3","4,a,,N","",""
"US1WYPT0013","2009-09","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","6","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,21,","11.7","2,,,N","",""
"US1WYPT0013","2009-10","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","11","3,N","8","3,N","0","3,N","","","","","13.0","3,,N,10,","54.6","1,a,,N","",""
"US1WYPT0013","2009-11","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","4","5,N","2","5,N","0","5,N","3","5,N","51","5,,N,14,","4.6","5,,N,14,","10.0","3,a,,N","122","5,,,N"
"US1WYPT0013","2010-03","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","5","3,N","4","3,N","0","3,N","5","4,N","152","4,,N,24,","9.1","3,,N,24,","24.9","3,,,N","322","4,,,N"
"US1WYPT0013","2010-08","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","","","","","","","","","","","","","12.9","4,a,,N","",""
"US1WYPT0013","2010-09","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,24,","1.3","1,,,N","0","4,,,N"
"US1WYPT0013","2010-10","41.78945","-104.84673","1609.6","CHUGWATER 2.7 NNW, WY US","6","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,23,","35.8","1,,,N","",""
