"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas002","2006-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,02,","5.9",",,,N","0",",,,N"
"US10chas002","2006-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","2",",N","0",",N","4",",N","2",",N","51",",,N,16,","51",",,N,16,","2.5",",,N,16,+","5.0",",,,N","114",",,,N"
"US10chas002","2006-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","2",",N","0",",N","2",",N","1",",N","102",",,N,22,+","102",",,N,21,","10.2",",,N,21,","15.4",",,,N","102",",,,N"
"US10chas002","2006-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,24,","20.8",",,,N","0",",,,N"
"US10chas002","2006-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,23,","27.3",",,,N","0",",,,N"
"US10chas002","2006-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,24,","63.3",",,,N","0",",,,N"
"US10chas002","2006-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,05,","74.2",",,,N","0",",,,N"
"US10chas002","2006-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,13,","50.6",",,,N","0",",,,N"
"US10chas002","2006-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,22,","59.6",",,,N","0",",,,N"
"US10chas002","2006-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,09,","33.5",",,,N","0",",,,N"
"US10chas002","2006-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","1",",N","1",",N","51",",,N,29,","51",",,N,29,","1.5",",,N,29,","1.5",",,,N","51",",,,N"
"US10chas002","2006-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","4",",N","1",",N","9","2,N","3","1,N","203","2,,N,31,","127","1,,N,30,","30.0",",,N,30,","54.7",",,,N","223","1,,,N"
"US10chas002","2007-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","29","2,N","4","1,N","305","2,,N,23,+","122","1,,N,21,","10.2",",,N,21,","10.2",",,,N","298","1,,,N"
"US10chas002","2007-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","0",",N","0",",N","0",",N","","","1",",N","","","25",",,N,16,","0.0",",T,N,16,+","0.0",",T,,N","25",",,,N"
"US10chas002","2007-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,29,","32.3",",,,N","0",",,,N"
"US10chas002","2007-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","8",",N","0",",N","","","0",",N","","","8",",,N,13,+","17.8",",,N,24,","63.9",",,,N","16",",,,N"
"US10chas002","2007-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,30,","98.3",",,,N","",""
"US10chas002","2007-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","5",",N","2",",N","","","","","","","","","106.7",",,N,14,","177.6",",,,N","",""
"US10chas002","2007-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","1",",N","","","","","","","","","65.3",",,N,28,","81.3",",,,N","",""
"US10chas002","2007-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,08,","19.4",",,,N","",""
"US10chas002","2007-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,10,","22.3",",,,N","",""
"US10chas002","2007-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,15,","9.4",",,,N","",""
"US10chas002","2007-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","2.5",",,,N","",""
"US10chas002","2007-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,11,","17.8",",,,N","",""
"US10chas002","2008-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US10chas002","2008-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,05,","0.5",",,,N","",""
"US10chas002","2008-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","1",",N","0",",N","","","1",",N","","","114",",,N,17,","10.2",",,N,17,","12.8",",,,N","127",",,,N"
"US10chas002","2008-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","4",",N","1",",N","","","1",",N","","","51",",,N,11,","36.6",",,N,25,","73.2",",,,N","51",",,,N"
"US10chas002","2008-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,23,","80.5",",,,N","",""
"US10chas002","2008-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,06,","100.6",",,,N","",""
"US10chas002","2008-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,09,","57.0",",,,N","0",",,,N"
"US10chas002","2008-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.1",",,N,16,","56.4",",,,N","0","4,,,N"
"US10chas002","2008-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,13,","49.8",",,,N","0",",,,N"
"US10chas002","2008-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","4",",N","1",",N","","","1",",N","","","38",",,N,23,","25.4",",,N,12,","63.0",",,,N","38",",,,N"
"US10chas002","2008-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","1",",N","","","216",",,N,11,","17.0",",,N,11,","17.5",",,,N","221",",,,N"
"US10chas002","2008-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","1",",N","","","76",",,N,19,","0.5",",,N,19,","0.5",",,,N","84",",,,N"
"US10chas002","2009-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","1","4,N","","","38","4,,N,24,","2.0",",,N,10,","2.0",",,,N","72","4,,,N"
"US10chas002","2009-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","4",",N","0",",N","","","2",",N","","","38",",,N,14,","16.0",",,N,09,","30.7",",,,N","63",",,,N"
"US10chas002","2009-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","0",",N","0",",N","","","1","4,N","","","51","4,,N,27,","2.3",",,N,24,","3.1",",,,N","51","4,,,N"
"US10chas002","2009-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","7",",N","2",",N","","","1",",N","","","51",",,N,05,","39.9",",,N,30,","100.6",",,,N","51",",,,N"
"US10chas002","2009-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,26,","87.9",",,,N","0",",,,N"
"US10chas002","2009-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","15",",N","13",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,15,","114.1",",,,N","0",",,,N"
"US10chas002","2009-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,18,","98.0",",,,N","0",",,,N"
"US10chas002","2009-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,10,","63.0",",,,N","0",",,,N"
"US10chas002","2009-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","28.4",",,N,23,","46.7",",,,N","0","3,,,N"
"US10chas002","2009-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","13",",N","7",",N","1",",N","","","3",",N","","","127",",,N,30,","33.8",",,N,22,","81.1",",,,N","229",",,,N"
"US10chas002","2009-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,24,","3.0",",,N,16,","9.3",",,,N","13",",,,N"
"US10chas002","2009-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","3",",N","","","76",",,N,07,","3.0",",,N,07,","3.0",",,,N","162",",,,N"
"US10chas002","2010-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,20,","1.3",",,N,20,","1.3",",,,N","5","3,,,N"
"US10chas002","2010-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","84",",,N,21,","6.4",",,N,21,","13.5",",,,N","155",",,,N"
"US10chas002","2010-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","7",",N","4",",N","1",",N","","","1",",N","","","71",",,N,01,","36.8",",,N,09,","54.6",",,,N","84",",,,N"
"US10chas002","2010-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","6",",N","0",",N","","","1",",N","","","25",",,N,07,","19.8",",,N,07,","76.5",",,,N","25",",,,N"
"US10chas002","2010-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,19,","48.8",",,,N","0",",,,N"
"US10chas002","2010-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","55.1",",,N,21,","153.9",",,,N","0",",,,N"
"US10chas002","2010-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.0",",,N,05,","51.5",",,,N","0","5,,,N"
"US10chas002","2010-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,17,","143.1",",,,N","0",",,,N"
"US10chas002","2010-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,15,","20.6",",,,N","0",",,,N"
"US10chas002","2010-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,11,","10.7",",,,N","0",",,,N"
"US10chas002","2010-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,29,+","10.2",",,N,12,","15.3",",,,N","0",",T,,N"
"US10chas002","2010-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","1",",N","","","102",",,N,31,","5.1",",,N,31,","8.4",",,,N","102",",,,N"
"US10chas002","2011-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,10,","3.3",",,,N","",""
"US10chas002","2011-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","2","5,N","","","102","5,,N,25,","8.9",",,N,20,","12.9",",,,N","166","5,,,N"
"US10chas002","2011-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","0",",N","","","1",",N","","","89",",,N,09,","6.6",",,N,04,","18.8",",,,N","105",",,,N"
"US10chas002","2011-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,15,","68.6",",,,N","0",",,,N"
"US10chas002","2011-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","8",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","35.6",",,N,25,","138.8",",,,N","0","3,,,N"
"US10chas002","2011-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","38.9",",,N,21,","81.8",",,,N","0","1,,,N"
"US10chas002","2011-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,12,","67.9",",,,N","0",",,,N"
"US10chas002","2011-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.8",",,N,15,","69.4",",,,N","0","4,,,N"
"US10chas002","2011-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.4",",,N,15,","14.8",",,,N","0","3,,,N"
"US10chas002","2011-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.2",",,N,08,","35.1",",,,N","0","2,,,N"
"US10chas002","2011-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,16,","4.6",",,N,16,","7.1",",,,N","89",",,,N"
"US10chas002","2011-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","1","3,N","","","46","3,,N,04,","4.1",",,N,04,","4.1",",,,N","46","3,,,N"
"US10chas002","2012-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,17,","1.3",",,,N","",""
"US10chas002","2012-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","1",",N","","","152",",,N,04,","14.0",",,N,04,","14.5",",,,N","178",",,,N"
"US10chas002","2012-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,22,","6.6",",,,N","0",",,,N"
"US10chas002","2012-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.3",",,N,27,","116.6",",,,N","0",",,,N"
"US10chas002","2012-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,24,","28.4",",,,N","0",",,,N"
"US10chas002","2012-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,03,","23.6",",,,N","0",",,,N"
"US10chas002","2012-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,08,","47.7",",,,N","0",",,,N"
"US10chas002","2012-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,08,","24.1",",,,N","0",",,,N"
"US10chas002","2012-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,13,","2.5",",,,N","0",",,,N"
"US10chas002","2012-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","140",",,N,07,","8.1",",,N,07,","16.8",",,,N","191",",,,N"
"US10chas002","2012-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US10chas002","2012-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","3",",N","0",",N","","","2",",N","","","127",",,N,20,","21.6",",,N,20,","31.3",",,,N","235",",,,N"
"US10chas002","2013-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","0",",N","0",",N","","","1","4,N","","","25","4,,N,15,","1.0",",,N,27,+","2.0",",,,N","38","4,,,N"
"US10chas002","2013-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","1",",N","0",",N","","","3",",N","","","102",",,N,21,","2.8",",,N,25,","5.1",",,,N","204",",,,N"
"US10chas002","2013-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","0",",N","","","2",",N","","","102",",,N,23,","9.1",",,N,23,","23.1",",,,N","166",",,,N"
"US10chas002","2013-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","3",",N","0",",N","","","1",",N","","","25",",,N,10,","18.5",",,N,09,","31.2",",,,N","38",",,,N"
"US10chas002","2013-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","21.8",",,N,19,","77.7",",,,N","0","2,,,N"
"US10chas002","2013-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,17,","56.9",",,,N","0",",,,N"
"US10chas002","2013-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,25,","22.1",",,,N","0",",,,N"
"US10chas002","2013-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,14,","79.2",",,,N","0",",,,N"
"US10chas002","2013-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","7",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.5",",,N,15,","56.3",",,,N","0","2,,,N"
"US10chas002","2013-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,11,","13.3",",,,N","0","3,,,N"
"US10chas002","2013-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,22,","15.0",",,N,06,","15.8",",,,N","64",",,,N"
"US10chas002","2013-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","0",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,23,","0.0",",T,N,23,+","0.0",",T,,N","38","3,,,N"
"US10chas002","2014-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,31,","6.4",",,,N","",""
"US10chas002","2014-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","2",",N","0",",N","","","4",",N","","","152",",,N,23,","9.1",",,N,23,","18.0",",,,N","253",",,,N"
"US10chas002","2014-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","6",",,N,02,","4.6",",,N,19,","7.2",",,,N","6",",,,N"
"US10chas002","2014-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","1","2,N","","","76","2,,N,14,","7.9",",,N,28,","20.4",",,,N","76","2,,,N"
"US10chas002","2014-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,12,","90.1",",,,N","0",",,,N"
"US10chas002","2014-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","11",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,09,","170.7",",,,N","0",",,,N"
"US10chas002","2014-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.9","1,,N,24,","18.5","1,,,N","0","1,,,N"
"US10chas002","2014-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,15,","91.4",",,,N","0",",,,N"
"US10chas002","2014-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,30,","21.9",",,,N","0",",,,N"
"US10chas002","2014-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,02,","9.7",",,,N","0",",,,N"
"US10chas002","2014-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,16,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US10chas002","2014-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","4",",N","0",",N","","","3",",N","","","76",",,N,27,","8.6",",,N,15,","24.9",",,,N","204",",,,N"
"US10chas002","2015-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10chas002","2015-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","2",",N","","","51",",,N,22,","5.1",",,N,05,","13.5",",,,N","94",",,,N"
"US10chas002","2015-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,04,","1.0",",,N,26,","1.0",",,,N","13",",,,N"
"US10chas002","2015-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,17,","55.8",",,,N","0",",,,N"
