"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130438","1892-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,01,","","","","","","","53.3",",,,E","","","","","",""
"GME00130438","1892-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,28,","","","","","","","55.4",",,,E","","","","","",""
"GME00130438","1892-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,15,","","","","","","","26.0",",,,E","","","","","",""
"GME00130438","1892-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,04,","","","","","","","13.7",",,,E","","","","","",""
"GME00130438","1892-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","36.2",",,,E","","","","","",""
"GME00130438","1893-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,13,","","","","","","","32.8",",,,E","","","","","",""
"GME00130438","1893-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,14,","","","","","","","69.5",",,,E","","","","","",""
"GME00130438","1893-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,17,","","","","","","","26.8",",,,E","","","","","",""
"GME00130438","1893-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,30,","","","","","","","1.7",",,,E","","","","","",""
"GME00130438","1893-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,24,","","","","","","","59.9",",,,E","","","","","",""
"GME00130438","1893-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,11,","","","","","","","45.7",",,,E","","","","","",""
"GME00130438","1893-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,29,","","","","","","","43.0",",,,E","","","","","",""
"GME00130438","1893-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,27,","","","","","","","38.5",",,,E","","","","","",""
"GME00130438","1893-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,27,","","","","","","","48.1",",,,E","","","","","",""
"GME00130438","1893-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.4",",,E,01,","","","","","","","89.0",",,,E","","","","","",""
"GME00130438","1893-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,19,","","","","","","","96.9",",,,E","","","","","",""
"GME00130438","1893-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","27.3",",,,E","","","","","",""
"GME00130438","1894-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,31,","","","","","","","27.0",",,,E","","","","","",""
"GME00130438","1894-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,10,","","","","","","","79.5",",,,E","","","","","",""
"GME00130438","1894-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,10,","","","","","","","28.5",",,,E","","","","","",""
"GME00130438","1894-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,14,","","","","","","","19.0",",,,E","","","","","",""
"GME00130438","1894-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,05,","","","","","","","42.8",",,,E","","","","","",""
"GME00130438","1894-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","44.8",",,E,07,","","","","","","","122.1",",,,E","","","","","",""
"GME00130438","1894-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,03,","","","","","","","71.5",",,,E","","","","","",""
"GME00130438","1894-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,15,","","","","","","","79.1",",,,E","","","","","",""
"GME00130438","1894-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,06,","","","","","","","48.4",",,,E","","","","","",""
"GME00130438","1894-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,30,","","","","","","","62.8",",,,E","","","","","",""
"GME00130438","1894-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,13,","","","","","","","37.2",",,,E","","","","","",""
"GME00130438","1894-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,22,","","","","","","","52.1",",,,E","","","","","",""
"GME00130438","1895-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,25,","","","","","","","46.8",",,,E","","","","","",""
"GME00130438","1895-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,09,","","","","","","","25.8",",,,E","","","","","",""
"GME00130438","1895-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,24,","","","","","","","37.4",",,,E","","","","","",""
"GME00130438","1895-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,23,","","","","","","","24.7",",,,E","","","","","",""
"GME00130438","1895-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,17,","","","","","","","38.3",",,,E","","","","","",""
"GME00130438","1895-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,20,","","","","","","","63.8",",,,E","","","","","",""
"GME00130438","1895-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,26,","","","","","","","98.7",",,,E","","","","","",""
"GME00130438","1895-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,24,","","","","","","","53.8",",,,E","","","","","",""
"GME00130438","1895-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,14,","","","","","","","31.2",",,,E","","","","","",""
"GME00130438","1895-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,06,","","","","","","","93.1",",,,E","","","","","",""
"GME00130438","1895-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,09,","","","","","","","62.1",",,,E","","","","","",""
"GME00130438","1895-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,06,","","","","","","","61.6",",,,E","","","","","",""
"GME00130438","1896-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,15,","","","","","","","21.9",",,,E","","","","","",""
"GME00130438","1896-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,14,","","","","","","","4.1",",,,E","","","","","",""
"GME00130438","1896-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,06,","","","","","","","40.2",",,,E","","","","","",""
"GME00130438","1896-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,11,","","","","","","","26.7",",,,E","","","","","",""
"GME00130438","1896-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","35.4",",,E,27,","","","","","","","41.6",",,,E","","","","","",""
"GME00130438","1896-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,18,","","","","","","","94.5",",,,E","","","","","",""
"GME00130438","1896-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,05,","","","","","","","98.4",",,,E","","","","","",""
"GME00130438","1896-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,03,","","","","","","","91.2",",,,E","","","","","",""
"GME00130438","1896-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,18,","","","","","","","130.8",",,,E","","","","","",""
"GME00130438","1896-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,20,","","","","","","","35.0",",,,E","","","","","",""
"GME00130438","1896-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,01,","","","","","","","34.2",",,,E","","","","","",""
"GME00130438","1896-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","31.4",",,,E","","","","","",""
"GME00130438","1897-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,25,","","","","","","","38.4",",,,E","","","","","",""
"GME00130438","1897-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,09,","","","","","","","6.2",",,,E","","","","","",""
"GME00130438","1897-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,27,","","","","","","","56.0",",,,E","","","","","",""
"GME00130438","1897-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,01,","","","","","","","38.4",",,,E","","","","","",""
"GME00130438","1897-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,28,","","","","","","","66.3",",,,E","","","","","",""
"GME00130438","1897-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,21,","","","","","","","4.0",",,,E","","","","","",""
"GME00130438","1897-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,14,","","","","","","","70.5",",,,E","","","","","",""
"GME00130438","1897-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,16,","","","","","","","15.7",",,,E","","","","","",""
"GME00130438","1897-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,20,","","","","","","","82.6",",,,E","","","","","",""
"GME00130438","1897-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,19,","","","","","","","39.2",",,,E","","","","","",""
"GME00130438","1897-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,28,","","","","","","","13.0",",,,E","","","","","",""
"GME00130438","1897-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","36.5",",,,E","","","","","",""
"GME00130438","1898-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,23,","","","","","","","26.2",",,,E","","","","","",""
"GME00130438","1898-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","41.9",",,,E","","","","","",""
"GME00130438","1898-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","80.7",",,,E","","","","","",""
"GME00130438","1898-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,07,","","","","","","","36.4",",,,E","","","","","",""
"GME00130438","1898-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,17,","","","","","","","54.5",",,,E","","","","","",""
"GME00130438","1898-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,26,","","","","","","","32.8",",,,E","","","","","",""
"GME00130438","1898-07","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,10,","","","","","","","77.8",",,,E","","","","","",""
"GME00130438","1898-08","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,08,","","","","","","","42.4",",,,E","","","","","",""
"GME00130438","1898-09","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,29,","","","","","","","18.2",",,,E","","","","","",""
"GME00130438","1898-10","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,17,","","","","","","","43.3",",,,E","","","","","",""
"GME00130438","1898-11","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,24,","","","","","","","9.9",",,,E","","","","","",""
"GME00130438","1898-12","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,29,","","","","","","","43.8",",,,E","","","","","",""
"GME00130438","1899-01","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","59.6",",,,E","","","","","",""
"GME00130438","1899-02","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,08,","","","","","","","30.2",",,,E","","","","","",""
"GME00130438","1899-03","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,08,","","","","","","","12.9",",,,E","","","","","",""
"GME00130438","1899-04","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,26,","","","","","","","56.0",",,,E","","","","","",""
"GME00130438","1899-05","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,20,","","","","","","","59.9",",,,E","","","","","",""
"GME00130438","1899-06","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","6","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","11.0","1,,E,09,","","","","","","","24.8","1,,,E","","","","","",""
