"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005061","1970-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1143.4","a","370.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","26",",a","22.8","1,a,29,","","","43.3",",a,21,","16.0","a","0.0",",a","","","30.76","1,a","35.76",",,,a","25.75","1,,,a"
"ASN00005061","1971-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1507.1","a","363.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","22.2",",a,25,","5.8",",,a,25,","39.9",",a,10,","0.0","a","0.0",",a","17.3",",,,a","30.06",",a","34.10",",,,a","26.03",",,,a"
"ASN00005061","1971-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1859.2","a","352.1","2,a","5",",a","2",",a","1",",a","0","2,a","0","2,a","0",",a","28",",a","24",",a","22.4","2,a,11,","51.3",",,a,04,","43.7",",a,18,","0.0","a","0.0",",a","77.5",",,,a","31.60","2,a","36.24",",,,a","26.95","2,,,a"
"ASN00005061","1971-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2254.1","a","394.9",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20.9",",a,26,","36.6",",,a,26,","41.3",",a,13,","0.0","a","0.0",",a","77.3",",,,a","31.07",",a","35.57",",,,a","26.57",",,,a"
"ASN00005061","1971-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2540.4","a","286.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","16.2",",a,27,","0.3",",,a,10,+","37.7",",a,10,","0.0","a","0.0",",a","0.6",",,,a","27.88",",a","34.22",",,,a","21.53",",,,a"
"ASN00005061","1971-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2719.7","a","179.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","10.6",",a,26,","2.3",",,a,31,","34.3",",a,08,","0.0","a","0.0",",a","2.6",",,,a","24.12",",a","30.33",",,,a","17.91",",,,a"
"ASN00005061","1971-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2758.5","a","38.8",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.3",",a,28,","75.2",",,a,03,","27.9",",a,13,","11.6","a","11.6",",a","170.3",",,,a","19.24",",a","24.47",",,,a","14.01",",,,a"
"ASN00005061","1971-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","27.9","a","27.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.3",",a,02,","3.0",",,a,31,","28.6",",a,20,","14.9","a","3.3",",a","4.7",",,,a","19.13",",a","25.55",",,,a","12.70",",,,a"
"ASN00005061","1971-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","104.3","a","76.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.0",",a,08,","11.9",",,a,01,","30.3",",a,26,","15.2","a","0.3",",a","12.5",",,,a","20.79",",a","26.76",",,,a","14.82",",,,a"
"ASN00005061","1971-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","252.0","a","147.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","12.6",",a,12,","0.3",",,a,15,+","35.2",",a,17,","15.2","a","0.0",",a","0.6",",,,a","23.26",",a","29.85",",,,a","16.66",",,,a"
"ASN00005061","1971-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","469.8","a","217.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","14.0","1,a,10,","0.0",",,a,31,+","38.4",",a,25,","15.2","a","0.0",",a","0.0",",,,a","25.54","1,a","32.10",",,,a","18.99","1,,,a"
"ASN00005061","1971-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","703.3","a","233.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","16.1",",a,11,","5.3",",,a,15,","39.8",",a,03,","15.2","a","0.0",",a","7.6",",,,a","26.12",",a","31.23",",,,a","21.00",",,,a"
"ASN00005061","1971-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1034.6","a","331.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20.6",",a,01,","0.0",",,a,31,+","40.9",",a,06,","15.2","a","0.0",",a","0.0",",,,a","29.02",",a","33.83",",,,a","24.21",",,,a"
"ASN00005061","1972-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1413.5","a","378.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","21.4",",a,20,","0.0",",,a,31,+","42.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","30.55",",a","35.62",",,,a","25.49",",,,a"
"ASN00005061","1972-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1820.2","a","406.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","23.3",",a,23,","12.4",",,a,14,","45.1",",a,08,","0.0","a","0.0",",a","12.4",",,,a","32.36",",a","37.89",",,,a","26.83",",,,a"
"ASN00005061","1972-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2200.6","a","380.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","23.3",",a,24,+","0.5",",,a,05,","41.7",",a,21,","0.0","a","0.0",",a","0.5",",,,a","30.60",",a","36.09",",,,a","25.12",",,,a"
"ASN00005061","1972-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2483.7","a","283.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","17.7",",a,28,","0.0",",,a,30,+","38.3",",a,02,","0.0","a","0.0",",a","0.0",",,,a","27.77",",a","34.22",",,,a","21.32",",,,a"
"ASN00005061","1972-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2653.3","a","169.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","13.0",",a,24,","0.0",",,a,31,+","35.8",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.80",",a","30.60",",,,a","17.00",",,,a"
"ASN00005061","1972-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2744.3","a","91.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.6",",a,07,","9.9",",,a,01,","31.4",",a,20,","0.0","a","0.0",",a","15.2",",,,a","21.37",",a","27.45",",,,a","15.28",",,,a"
"ASN00005061","1972-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","51.9","a","51.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.1",",a,17,","13.2",",,a,27,","28.2",",a,09,+","6.1","a","6.1",",a","42.8",",,,a","19.81",",a","25.43",",,,a","14.19",",,,a"
"ASN00005061","1972-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","116.0","a","64.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.7",",a,12,","0.8",",,a,11,","31.3",",a,31,","9.6","a","3.5",",a","0.8",",,,a","20.29",",a","25.55",",,,a","15.02",",,,a"
"ASN00005061","1972-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","301.6","a","185.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","13.0",",a,08,","0.3",",,a,03,","36.3",",a,21,","9.6","a","0.0",",a","0.3",",,,a","24.52",",a","31.12",",,,a","17.92",",,,a"
"ASN00005061","1972-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","528.2","a","226.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","15.3",",a,10,","0.0",",,a,31,+","39.1",",a,19,","9.6","a","0.0",",a","0.0",",,,a","25.64",",a","32.33",",,,a","18.96",",,,a"
"ASN00005061","1972-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","868.2","a","340.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20.1",",a,03,","0.8",",,a,16,","42.8",",a,08,","9.6","a","0.0",",a","0.8",",,,a","29.67",",a","35.88",",,,a","23.45",",,,a"
"ASN00005061","1972-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1194.3","a","326.1","5,a","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","21.9","5,a,03,+","0.5",",,a,20,","41.4","5,a,17,","9.6","a","0.0","5,a","0.5",",,,a","30.88","5,a","35.68","5,,,a","26.07","5,,,a"
"ASN00005061","1973-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1518.1","a","323.8","5,a","6",",a","3",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","21","5,a","22.6","5,a,22,","68.1",",,a,22,","40.5","5,a,15,","0.0","a","0.0","5,a","96.0",",,,a","30.79","5,a","34.64","5,,,a","26.93","5,,,a"
"ASN00005061","1973-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1914.2","a","396.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","23.4",",a,06,","11.7",",,a,01,","42.8",",a,19,","0.0","a","0.0",",a","18.1",",,,a","32.48",",a","38.08",",,,a","26.88",",,,a"
"ASN00005061","1973-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2302.7","a","388.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","22.7",",a,20,","33.5",",,a,19,","44.8",",a,01,","0.0","a","0.0",",a","86.9",",,,a","30.86",",a","35.33",",,,a","26.40",",,,a"
"ASN00005061","1973-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2585.1","a","282.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19.6",",a,30,","1.0",",,a,21,","37.2",",a,04,","0.0","a","0.0",",a","1.3",",,,a","27.75",",a","32.90",",,,a","22.60",",,,a"
"ASN00005061","1973-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2776.0","a","190.9",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","16.0",",a,17,","70.4",",,a,22,","35.6",",a,12,","0.4","a","0.4",",a","128.1",",,,a","24.48",",a","29.26",",,,a","19.70",",,,a"
"ASN00005061","1973-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2858.1","a","82.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.0",",a,15,","35.1",",,a,05,","28.8",",a,30,+","6.1","a","5.7",",a","63.3",",,,a","20.88",",a","25.76",",,,a","16.00",",,,a"
"ASN00005061","1973-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","120.5","a","120.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.2",",a,12,","4.3",",,a,15,","29.9",",a,02,","6.1","a","0.0",",a","6.4",",,,a","22.22",",a","27.26",",,,a","17.18",",,,a"
"ASN00005061","1973-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","225.9","a","105.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.6",",a,06,","22.4",",,a,05,","30.4",",a,02,","8.0","a","1.9",",a","26.5",",,,a","21.67",",a","27.05",",,,a","16.30",",,,a"
"ASN00005061","1973-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","349.5","a","123.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","10.6",",a,01,","0.0",",,a,30,+","34.8",",a,29,","8.0","a","0.0",",a","0.0",",,,a","22.45",",a","29.33",",,,a","15.57",",,,a"
"ASN00005061","1973-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","607.5","a","258.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","15.8",",a,18,","0.0",",,a,31,+","40.8",",a,04,","8.0","a","0.0",",a","0.0",",,,a","26.65",",a","33.00",",,,a","20.31",",,,a"
"ASN00005061","1973-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","912.2","a","304.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19.2",",a,03,","0.0",",,a,30,+","45.4",",a,20,","8.0","a","0.0",",a","0.0",",,,a","28.49",",a","33.89",",,,a","23.09",",,,a"
"ASN00005061","1973-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1291.8","a","379.6","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","23.7","1,a,30,","28.8",",,a,31,","46.0","1,a,21,","8.0","a","0.0","1,a","79.6",",,,a","31.42","2,a","36.74","1,,,a","26.10","1,,,a"
"ASN00005061","1974-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1634.4","a","342.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","21.5",",a,29,","40.4",",,a,01,","41.2",",a,08,","0.0","a","0.0",",a","104.8",",,,a","29.38",",a","33.14",",,,a","25.63",",,,a"
"ASN00005061","1974-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.0",",,a,10,","","","","","","","9.0",",,,a","","","","","",""
"ASN00005061","1974-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.4",",,a,02,","","","","","","","36.5",",,,a","","","","","",""
"ASN00005061","1974-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,30,","","","","","","","1.6",",,,a","","","","","",""
"ASN00005061","1974-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","166.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.8",",a,25,","23.2",",,a,11,","32.8",",a,19,","","","0.0",",a","33.8",",,,a","23.71",",a","28.62",",,,a","18.81",",,,a"
"ASN00005061","1974-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","68.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.0",",a,18,","0.4",",,a,02,","30.1",",a,02,","","","2.3",",a","0.8",",,,a","20.54",",a","26.23",",,,a","14.85",",,,a"
"ASN00005061","1974-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","71.8","a","71.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.4",",a,05,","5.4",",,a,29,","31.9",",a,27,","","","6.4",",a","6.6",",,,a","20.44",",a","26.70",",,,a","14.18",",,,a"
"ASN00005061","1974-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","176.2","a","104.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.3",",a,01,","27.6",",,a,05,","30.8",",a,31,","","","0.8",",a","33.7",",,,a","21.67",",a","27.43",",,,a","15.91",",,,a"
"ASN00005061","1974-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","345.1","a","168.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","14.6",",a,27,","0.2",",,a,01,","34.3",",a,13,","","","0.0",",a","0.2",",,,a","23.96",",a","29.42",",,,a","18.50",",,,a"
"ASN00005061","1974-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","557.2","a","212.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","15.0","1,a,02,","0.0",",,a,31,+","37.3","1,a,31,","","","0.0","1,a","0.0",",,,a","25.40","1,a","31.03","1,,,a","19.78","1,,,a"
"ASN00005061","1974-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005061","1974-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","401.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.8",",a,01,","9.0",",,a,25,","43.2",",a,15,","","","0.0",",a","9.3",",,,a","31.27",",a","36.87",",,,a","25.67",",,,a"
"ASN00005061","1975-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","380.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.8",",a,31,","0.6",",,a,13,","39.3",",a,25,","0.0","a","0.0",",a","0.6",",,,a","30.60",",a","34.91",",,,a","26.28",",,,a"
"ASN00005061","1975-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","339.7",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","23.5",",a,24,+","65.7",",,a,18,","43.9",",a,11,","0.0","a","0.0",",a","145.9",",,,a","30.46",",a","34.73",",,,a","26.20",",,,a"
"ASN00005061","1975-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","379.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","22.4",",a,29,","10.6",",,a,28,","41.4",",a,14,","0.0","a","0.0",",a","28.0",",,,a","30.56",",a","35.24",",,,a","25.89",",,,a"
"ASN00005061","1975-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","293.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20.5",",a,26,","1.7",",,a,01,","37.2",",a,15,+","0.0","a","0.0",",a","1.7",",,,a","28.11",",a","33.53",",,,a","22.68",",,,a"
"ASN00005061","1975-05","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","187.3","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","9","2,a","13.0",",a,12,","0.0",",,a,31,+","35.9","2,a,06,","0.0","a","0.0","2,a","0.0",",,,a","24.71","2,a","31.77","2,,,a","17.66",",,,a"
"ASN00005061","1975-06","-20.7278","116.7483","6.0","DAMPIER SALT, AS","","","67.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.4",",a,16,","4.6",",,a,22,","32.1",",a,03,","2.5","a","2.5",",a","5.0",",,,a","20.49",",a","27.02",",,,a","13.97",",,,a"
"ASN00005061","1975-07","-20.7278","116.7483","6.0","DAMPIER SALT, AS","73.8","a","73.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,15,","21.8",",,a,06,","30.1",",a,23,","7.4","a","4.9",",a","40.5",",,,a","20.55",",a","25.76",",,,a","15.35",",,,a"
"ASN00005061","1975-08","-20.7278","116.7483","6.0","DAMPIER SALT, AS","138.4","a","64.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.1",",a,03,","0.6",",,a,18,","30.6",",a,22,","15.8","a","8.4",",a","0.7",",,,a","20.15",",a","26.76",",,,a","13.53",",,,a"
"ASN00005061","1975-09","-20.7278","116.7483","6.0","DAMPIER SALT, AS","311.1","a","172.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","13.3","1,a,30,","0.0",",,a,30,+","35.4",",a,25,","15.8","a","0.0",",a","0.0",",,,a","24.28","1,a","30.70",",,,a","17.85","1,,,a"
"ASN00005061","1975-10","-20.7278","116.7483","6.0","DAMPIER SALT, AS","483.2","a","172.1","2,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","7","2,a","13.6",",a,14,","5.6",",,a,15,","33.9","2,a,20,","15.8","a","0.0","2,a","11.7",",,,a","24.33","2,a","29.89","2,,,a","18.77",",,,a"
"ASN00005061","1975-11","-20.7278","116.7483","6.0","DAMPIER SALT, AS","771.6","a","288.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","17.0",",a,19,","1.9",",,a,02,","40.6",",a,12,","15.8","a","0.0",",a","2.0",",,,a","27.95",",a","33.69",",,,a","22.20",",,,a"
"ASN00005061","1975-12","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1155.3","a","383.7",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","27",",a","19.5",",a,08,","10.4","2,,a,18,","44.2",",a,29,","15.8","a","0.0",",a","39.0",",a,,a","30.71",",a","36.09",",,,a","25.33",",,,a"
"ASN00005061","1976-01","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1540.7","a","385.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","22.1",",a,25,","46.6",",,a,25,","39.5",",a,14,","0.0","a","0.0",",a","64.9",",,,a","30.76",",a","34.98",",,,a","26.55",",,,a"
"ASN00005061","1976-02","-20.7278","116.7483","6.0","DAMPIER SALT, AS","1903.2","a","362.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","22.2",",a,29,","43.4",",,a,26,","42.6",",a,03,","0.0","a","0.0",",a","73.8",",,,a","30.83",",a","36.02",",,,a","25.64",",,,a"
"ASN00005061","1976-03","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2237.2","a","334.0",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20.8",",a,25,","79.8",",,a,09,","39.4",",a,15,","0.0","a","0.0",",a","201.5",",,,a","29.11",",a","34.54",",,,a","23.68",",,,a"
"ASN00005061","1976-04","-20.7278","116.7483","6.0","DAMPIER SALT, AS","2509.4","a","272.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","17.2",",a,28,+","0.0",",,a,30,+","38.0",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.41",",a","33.88",",,,a","20.94",",,,a"
