"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10merr001","2006-02","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","1",",N","0",",N","0",",N","3","2,N","1","2,N","38","2,,N,18,+","38","2,,N,17,","2.3",",,N,17,","2.3",",,,N","38","2,,,N"
"US10merr001","2006-03","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","8",",N","7",",N","0",",N","10","1,N","3","1,N","457","1,,N,22,+","203","1,,N,21,","18.0",",,N,20,","78.6",",,,N","508","1,,,N"
"US10merr001","2006-04","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","11",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.8",",,N,25,","78.0",",,,N","0","1,,,N"
"US10merr001","2006-05","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","5",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.7",",,N,24,","29.4",",,,N","0","2,,,N"
"US10merr001","2006-06","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","5",",N","2",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","69.9",",,N,17,","111.1",",,,N","0","5,,,N"
"US10merr001","2006-07","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,21,","29.7",",,,N","",""
"US10merr001","2006-08","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","12",",N","8",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","36.3",",,N,07,","97.3",",,,N","0","3,,,N"
"US10merr001","2006-09","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,10,","127.5",",,,N","0",",,,N"
"US10merr001","2006-10","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,11,","34.7",",,,N","0",",,,N"
"US10merr001","2006-11","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","4",",N","0",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","1.5",",,N,13,","2.8",",,,N","0","4,,,N"
"US10merr001","2006-12","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","7",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,22,","21.8",",,N,21,","70.5",",,,N","0","2,T,,N"
"US10merr001","2007-01","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","5",",N","3",",N","0",",N","10","5,N","3","5,N","203","5,,N,21,","191","5,,N,21,","14.0",",,N,21,","22.3",",,,N","352","5,,,N"
"US10merr001","2007-02","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","5",",N","2",",N","0",",N","","","1",",N","","","51",",,N,13,","16.3",",,N,25,","23.4",",,,N","82",",,,N"
"US10merr001","2007-03","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","6",",N","5",",N","0",",N","","","1",",N","","","30",",,N,03,","14.7",",,N,31,","44.9",",,,N","30",",,,N"
"US10merr001","2007-04","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",T,N,06,","52.6",",,N,24,","132.3",",,,N","0",",T,,N"
"US10merr001","2007-05","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","15",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","73.7",",,N,30,","220.7",",,,N","0",",,,N"
"US10merr001","2007-06","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.5",",,N,14,","90.8",",,,N","0",",,,N"
"US10merr001","2007-07","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","75.7",",,N,09,","143.3",",,,N","0",",,,N"
"US10merr001","2007-08","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","8",",N","4",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","55.9",",,N,07,","127.3",",,,N","0","3,,,N"
"US10merr001","2007-09","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,19,","72.6",",,,N","0",",,,N"
"US10merr001","2007-10","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","8",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","50.3",",,N,15,","145.0",",,,N","0","2,,,N"
"US10merr001","2007-11","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","10",",,N,22,","0.3",",,N,22,","0.3",",,,N","10",",,,N"
"US10merr001","2007-12","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","8",",N","0",",N","","","6",",N","","","89",",,N,07,","10.7",",,N,01,","52.3",",,,N","325",",,,N"
"US10merr001","2008-01","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","6",",N","1",",N","0",",N","","","2",",N","","","46",",,N,17,+","3.0",",,N,10,","6.3",",,,N","141",",,,N"
"US10merr001","2008-02","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,06,","10.0",",,,N","",""
"US10merr001","2008-03","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","7",",N","3",",N","0",",N","","","0","2,N","","","8","2,,N,05,","6.4",",,N,31,","20.1",",,,N","8","2,,,N"
"US10merr001","2008-04","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","7",",N","1",",N","","","0","2,N","","","0","2,T,N,11,","32.3",",,N,11,","99.1",",,,N","0","2,T,,N"
"US10merr001","2008-05","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","13",",N","11",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","63.5",",,N,24,","257.2",",,,N","0","2,,,N"
"US10merr001","2008-06","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","13",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","86.9",",,N,05,","219.5",",,,N","0",",,,N"
"US10merr001","2008-07","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,16,","75.2",",,,N","0",",,,N"
"US10merr001","2008-08","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.8",",,N,12,","39.4",",,,N","0","1,,,N"
"US10merr001","2008-09","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","11",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.9",",,N,11,","47.4",",,,N","0","5,,,N"
"US10merr001","2008-10","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","6",",N","4",",N","","","0","2,N","","","0","2,,N,31,+","42.9",",,N,07,","171.5",",,,N","0","2,,,N"
"US10merr001","2008-11","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","5",",N","1",",N","1",",N","","","0",",N","","","0",",T,N,29,","32.3",",,N,11,","37.0",",,,N","0",",T,,N"
"US10merr001","2008-12","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","3",",N","0",",N","","","2",",N","","","102",",,N,19,","16.8",",,N,19,","27.1",",,,N","196",",,,N"
"US10merr001","2009-01","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","2",",N","0",",N","","","5",",N","","","76",",,N,27,","3.3",",,N,24,","12.2",",,,N","277",",,,N"
"US10merr001","2009-02","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","4",",N","3",",N","0",",N","","","2",",N","","","178",",,N,14,","8.1",",,N,14,","15.5",",,,N","254",",,,N"
"US10merr001","2009-03","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,31,+","4.1",",,N,24,","10.8",",,,N","0",",T,,N"
"US10merr001","2009-04","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","11",",N","5",",N","0",",N","","","1",",N","","","102",",,N,05,","23.9",",,N,29,","77.7",",,,N","102",",,,N"
"US10merr001","2009-05","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,13,","35.1",",,,N","0",",,,N"
"US10merr001","2009-06","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","20",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","80.5",",,N,06,","226.7",",,,N","0",",,,N"
"US10merr001","2009-07","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,17,","31.9",",,,N","0",",,,N"
"US10merr001","2009-08","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,27,","74.3",",,,N","0",",,,N"
"US10merr001","2009-09","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","7",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","14.7",",,N,12,","21.9",",,,N","0","2,,,N"
"US10merr001","2009-10","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","12","1,N","7","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","19.8","1,,N,23,","67.9","1,,,N","0","2,,,N"
"US10merr001","2009-11","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.6",",,N,24,","10.7",",,,N","0","2,,,N"
"US10merr001","2009-12","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","7",",N","5",",N","0",",N","","","5",",N","","","178",",,N,09,","13.0",",,N,09,","34.9",",,,N","422",",,,N"
"US10merr001","2010-01","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,03,","5.8",",,N,20,","12.2",",,,N","160",",,,N"
"US10merr001","2010-02","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","2",",N","0",",N","","","3","2,N","","","69","2,,N,05,","11.2",",,N,05,","19.7",",,,N","214","2,,,N"
"US10merr001","2010-03","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","10",",,N,20,","20.6",",,N,10,","59.0",",,,N","13",",,,N"
"US10merr001","2010-04","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,23,","45.8",",,,N","0",",,,N"
"US10merr001","2010-05","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","14",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,12,","97.4",",,,N","0",",,,N"
"US10merr001","2010-06","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","15","1,N","9","1,N","4","1,N","","","0","3,N","","","0","3,,N,30,+","44.5","1,,N,12,","205.0","1,,,N","0","3,,,N"
"US10merr001","2010-07","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","13",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.7",",,N,13,","93.3",",,,N","0","5,,,N"
"US10merr001","2010-08","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","6",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","45.7",",,N,17,","98.8",",,,N","0","4,,,N"
"US10merr001","2010-09","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","13",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,24,","48.5",",,,N","0",",,,N"
"US10merr001","2010-10","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,26,","13.4",",,,N","0",",,,N"
"US10merr001","2010-11","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,","7.9",",,N,12,","11.5",",,,N","0",",T,,N"
"US10merr001","2010-12","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","4",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,31,","1.0",",,N,31,","2.4",",,,N","18","2,,,N"
"US10merr001","2011-01","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,10,","40.9",",,,N","",""
"US10merr001","2011-02","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","8",",N","1",",N","0",",N","","","2","2,N","","","89","2,,N,01,","3.0",",,N,01,","8.7",",,,N","173","2,,,N"
"US10merr001","2011-03","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","5",",N","0",",N","","","3",",N","","","91",",,N,25,","8.1",",,N,25,","29.2",",,,N","240",",,,N"
"US10merr001","2011-04","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","5",",N","1",",N","","","1",",N","","","25",",,N,16,","31.0",",,N,15,","89.5",",,,N","25",",,,N"
"US10merr001","2011-05","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","14",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,13,","181.5",",,,N","0",",,,N"
"US10merr001","2011-06","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.4",",,N,25,","93.2",",,,N","0",",,,N"
"US10merr001","2011-07","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","10",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","40.4",",,N,14,","130.2",",,,N","0","2,,,N"
"US10merr001","2011-08","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,15,","131.8",",,,N","0",",,,N"
"US10merr001","2011-09","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,16,","16.3",",,,N","0",",,,N"
"US10merr001","2011-10","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","8",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.1",",,N,08,","47.3",",,,N","0","2,,,N"
"US10merr001","2011-11","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","3",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,17,","3.6",",,N,03,","9.4",",,,N","0","2,T,,N"
"US10merr001","2011-12","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","5",",N","2",",N","0",",N","","","2","2,N","","","132","2,,N,04,","13.2",",,N,04,","22.7",",,,N","249","2,,,N"
"US10merr001","2012-01","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,23,","3.8",",,N,23,","4.1",",,,N","43",",,,N"
"US10merr001","2012-02","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","4",",N","0",",N","","","4","4,N","","","102","4,,N,04,","22.1",",,N,04,","41.3",",,,N","182","4,,,N"
"US10merr001","2012-03","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,30,","21.3",",,,N","0",",,,N"
"US10merr001","2012-04","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","8",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.8",",,N,15,","42.3",",,,N","0","4,,,N"
"US10merr001","2012-05","41.0358","-98.1466","535.8","CHAPMAN 1.1 NE, NE US","9",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","25.1",",,N,24,","71.5",",,,N","0","4,,,N"
