"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0030","2009-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","13",",N","9",",N","1",",N","","","","","48.3",",,N,02,","110.3",",,,N","",""
"US1ORBN0030","2009-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","15","2,N","9","2,N","1","2,N","","","","","41.9","2,,N,24,","123.2",",a,,N","",""
"US1ORBN0030","2009-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","20",",N","13",",N","1",",N","","","","","37.3",",,N,15,","150.5",",,,N","",""
"US1ORBN0030","2009-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","13",",N","6",",N","1",",N","","","","","41.4",",,N,05,","104.6",",,,N","",""
"US1ORBN0030","2009-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,13,","17.3",",,,N","0","2,,,N"
"US1ORBN0030","2009-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,29,","3.0",",,,N","0","3,,,N"
"US1ORBN0030","2009-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,06,","21.9","1,,,N","",""
"US1ORBN0030","2009-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","19",",N","9",",N","0",",N","","","","","21.6",",,N,14,","88.7",",,,N","",""
"US1ORBN0030","2009-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","14",",N","10",",N","2",",N","","","","","39.9",",,N,16,","185.9",",,,N","",""
"US1ORBN0030","2010-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","26",",N","15",",N","2",",N","","","","","31.5",",,N,01,","211.5",",,,N","",""
"US1ORBN0030","2010-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","19",",N","14",",N","1",",N","","","","","28.7",",,N,24,","158.9",",,,N","",""
"US1ORBN0030","2010-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","16","5,N","9","5,N","3","5,N","","","","","51.1","5,,N,12,","221.9",",a,,N","",""
"US1ORBN0030","2010-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","21",",N","16",",N","2",",N","","","","","36.3",",,N,27,","184.8",",,,N","",""
"US1ORBN0030","2010-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,31,","7.8",",,,N","0","2,,,N"
"US1ORBN0030","2010-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7",",N","3",",N","0",",N","","","","","16.0",",,N,19,","34.1",",,,N","",""
"US1ORBN0030","2010-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","13",",N","10",",N","3",",N","","","","","48.5",",,N,24,","157.9",",,,N","",""
"US1ORBN0030","2010-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","25",",N","12",",N","1",",N","","","","","46.5",",,N,18,","178.6",",,,N","",""
"US1ORBN0030","2010-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","25",",N","18",",N","5",",N","","","","","40.4",",,N,29,","352.5",",,,N","",""
"US1ORBN0030","2011-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","14","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,16,","93.9","1,,,N","",""
"US1ORBN0030","2011-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","22",",N","17",",N","1",",N","","","","","27.7",",,N,25,","146.8",",,,N","",""
"US1ORBN0030","2011-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","18",",N","10",",N","0",",N","","","","","13.7",",,N,27,","71.2",",,,N","",""
"US1ORBN0030","2011-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","9",",N","3",",N","0",",N","","","","","10.2",",,N,13,","22.5",",,,N","",""
"US1ORBN0030","2011-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","6","2,N","4","2,N","0","2,N","","","","","5.8","2,,N,18,","25.3",",a,,N","",""
"US1ORBN0030","2011-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1ORBN0030","2011-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,27,+","3.8",",,,N","0","4,,,N"
"US1ORBN0030","2011-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","18",",N","9",",N","0",",N","","","","","9.9",",,N,03,","71.3",",,,N","",""
"US1ORBN0030","2011-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","26",",N","15",",N","2",",N","","","","","50.3",",,N,22,","204.5",",,,N","",""
"US1ORBN0030","2011-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","9",",N","6",",N","3",",N","","","","","50.3",",,N,30,","159.8",",,,N","",""
"US1ORBN0030","2012-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","17","2,N","14","2,N","3","2,N","","","","","81.3","2,,N,19,","330.5",",a,,N","",""
"US1ORBN0030","2012-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","22",",N","16",",N","0",",N","","","","","24.4",",,N,29,","128.0",",,,N","",""
"US1ORBN0030","2012-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","25",",N","18",",N","6",",N","","","","","64.8",",,N,30,","391.3",",,,N","",""
"US1ORBN0030","2012-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","22",",N","14",",N","0",",N","","","","","10.4",",,N,16,","95.6",",,,N","",""
"US1ORBN0030","2012-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","11","5,N","8","5,N","1","5,N","","","","","28.2","5,,N,03,","65.5","5,,,N","",""
"US1ORBN0030","2012-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","16","1,N","7","1,N","0","1,N","","","","","8.9","1,,N,26,","51.9","1,,,N","",""
"US1ORBN0030","2012-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1ORBN0030","2012-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1ORBN0030","2012-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","16","5,N","10","5,N","1","5,N","","","","","30.2","5,,N,16,","138.5","1,a,,N","",""
"US1ORBN0030","2012-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","26",",N","20",",N","5",",N","","","","","56.9",",,N,17,","344.8",",,,N","",""
"US1ORBN0030","2013-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","18",",N","12",",N","0",",N","","","","","14.0",",,N,10,","64.2",",,,N","",""
"US1ORBN0030","2013-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","15",",N","9",",N","0",",N","","","","","18.5",",,N,23,","73.8",",,,N","",""
"US1ORBN0030","2013-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","15","4,N","5","4,N","1","4,N","","","","","34.5","4,,N,20,","84.8",",a,,N","",""
"US1ORBN0030","2013-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","17","5,N","8","5,N","0","5,N","","","","","24.6","5,,N,07,","76.0",",a,,N","",""
"US1ORBN0030","2013-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","13",",N","10",",N","0",",N","","","","","17.8",",,N,22,","77.7",",,,N","",""
"US1ORBN0030","2013-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","5","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,26,","20.9",",a,,N","",""
"US1ORBN0030","2013-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1ORBN0030","2013-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7",",N","0",",N","0",",N","","","","","2.0",",,N,26,","6.6",",,,N","",""
"US1ORBN0030","2013-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","13",",N","11",",N","3",",N","","","","","73.4",",,N,30,","239.2",",,,N","",""
"US1ORBN0030","2013-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,01,","32.4","1,a,,N","",""
"US1ORBN0030","2013-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","16","4,N","9","4,N","1","4,N","","","","","26.7","4,,N,19,","90.8","4,,,N","",""
"US1ORBN0030","2014-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","12","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,12,","97.5","4,,,N","",""
"US1ORBN0030","2014-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","23","2,N","13","2,N","4","2,N","","","","","36.6","2,,N,19,","240.0","2,,,N","",""
"US1ORBN0030","2014-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","22",",N","16",",N","4",",N","","","","","37.3",",,N,06,","286.4",",,,N","",""
"US1ORBN0030","2014-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","18","5,N","10","5,N","1","5,N","","","","","37.1","5,,N,24,","94.1",",a,,N","",""
"US1ORBN0030","2014-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","12",",N","6",",N","0",",N","","","","","14.7",",,N,04,","54.2",",,,N","",""
"US1ORBN0030","2014-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,26,","30.8",",a,,N","",""
"US1ORBN0030","2014-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","4","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,23,","8.6","1,,,N","",""
"US1ORBN0030","2014-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,31,","1.1","2,,,N","",""
"US1ORBN0030","2014-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","5",",N","2",",N","0",",N","","","","","20.6",",,N,24,","27.7",",,,N","",""
"US1ORBN0030","2014-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","20",",N","11",",N","2",",N","","","","","33.8",",,N,23,","155.1",",,,N","",""
"US1ORBN0030","2014-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","17","3,N","7","3,N","2","3,N","","","","","77.5","3,,N,14,","202.6",",a,,N","",""
"US1ORBN0030","2014-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","27",",N","18",",N","4",",N","","","","","61.5",",,N,21,","293.8",",,,N","",""
"US1ORBN0030","2015-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","19","1,N","6","1,N","2","1,N","","","","","54.4","1,,N,18,","125.5","1,,,N","",""
"US1ORBN0030","2015-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","15","5,N","11","5,N","3","5,N","","","","","48.5","5,,N,07,","188.3",",a,,N","",""
"US1ORBN0030","2015-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","12","5,N","8","5,N","1","5,N","","","","","45.0","5,,N,15,","105.1","5,,,N","",""
"US1ORBN0030","2015-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","13","5,N","6","5,N","0","5,N","","","","","9.7","5,,N,14,","47.8","5,,,N","",""
"US1ORBN0030","2015-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","","","","","","","","","","","","","26.4",",a,,N","",""
"US1ORBN0030","2015-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,01,","12.2",",,,N","0","5,,,N"
"US1ORBN0030","2015-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1ORBN0030","2015-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","4","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,30,","13.5",",a,,N","",""
"US1ORBN0030","2015-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7",",N","3",",N","0",",N","","","","","14.2",",,N,05,","38.1",",,,N","",""
"US1ORBN0030","2015-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","9","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,26,","69.8",",a,,N","",""
"US1ORBN0030","2015-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","18","3,N","12","3,N","0","3,N","","","","","20.6","3,,N,01,","123.2",",a,,N","",""
"US1ORBN0030","2015-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","29",",N","26",",N","6",",N","","","","","74.2",",,N,18,","544.7",",,,N","",""
"US1ORBN0030","2016-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","27","1,N","17","1,N","2","1,N","","","","","41.4","1,,N,13,","290.2","1,,,N","",""
"US1ORBN0030","2016-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","19","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,20,","102.2",",a,,N","",""
"US1ORBN0030","2016-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","28",",N","21",",N","3",",N","","","","","31.8",",,N,15,","284.3",",,,N","",""
"US1ORBN0030","2016-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","12",",N","9",",N","1",",N","","","","","25.9",",,N,22,","88.5",",,,N","",""
"US1ORBN0030","2016-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","9",",N","2",",N","0",",N","","","","","15.2",",,N,15,","25.1",",,,N","",""
"US1ORBN0030","2016-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","10",",N","2",",N","0",",N","","","","","6.6",",,N,17,","18.2",",,,N","",""
"US1ORBN0030","2016-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1ORBN0030","2016-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","9",",N","3",",N","0",",N","","","","","3.6",",,N,04,","12.5",",,,N","",""
"US1ORBN0030","2016-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","30",",N","23",",N","7",",N","","","","","72.6",",,N,14,","460.0",",,,N","",""
"US1ORBN0030","2016-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","23","4,N","14","4,N","0","4,N","","","","","19.8","4,,N,06,","207.9",",a,,N","",""
"US1ORBN0030","2016-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","20","1,N","11","1,N","0","1,N","","","","","23.6","1,,N,11,","171.5","1,,,N","",""
"US1ORBN0030","2017-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","18","2,N","11","2,N","2","2,N","","","","","48.3","2,,N,18,","201.6","2,,,N","",""
"US1ORBN0030","2017-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","23",",N","21",",N","6",",N","","","","","62.5",",,N,16,+","438.1",",,,N","",""
"US1ORBN0030","2017-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","25",",N","22",",N","1",",N","","","","","33.8",",,N,24,","242.1",",,,N","",""
"US1ORBN0030","2017-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","","","","","","","","","","","","","150.0",",a,,N","",""
"US1ORBN0030","2017-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","8",",N","7",",N","0",",N","","","","","9.7",",,N,16,","38.7",",,,N","",""
"US1ORBN0030","2017-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","9","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,08,","34.6",",a,,N","",""
"US1ORBN0030","2017-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1ORBN0030","2017-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,14,+","5.0",",,,N","0","3,,,N"
"US1ORBN0030","2017-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","9",",N","5",",N","0",",N","","","","","19.3",",,N,20,","42.2",",,,N","",""
"US1ORBN0030","2017-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","12","5,N","6","5,N","1","5,N","","","","","25.9","5,,N,20,","154.7",",a,,N","",""
"US1ORBN0030","2017-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","26",",N","19",",N","2",",N","","","","","50.8",",,N,16,","290.4",",,,N","",""
"US1ORBN0030","2018-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","23","2,N","17","2,N","2","2,N","","","","","39.1","2,,N,24,","226.2","2,,,N","",""
"US1ORBN0030","2018-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","14","4,N","8","4,N","1","4,N","","","","","32.5","4,,N,23,","106.6","4,,,N","",""
"US1ORBN0030","2018-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","17","4,N","9","4,N","1","4,N","","","","","45.0","4,,N,08,","141.8",",a,,N","",""
"US1ORBN0030","2018-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","5",",N","0",",N","0",",N","","","","","1.8",",,N,09,","5.2",",,,N","",""
"US1ORBN0030","2018-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","5","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,11,","31.6",",a,,N","",""
"US1ORBN0030","2018-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1ORBN0030","2018-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1ORBN0030","2018-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","9","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,17,","11.9","4,,,N","",""
"US1ORBN0030","2018-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","8","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,06,","14.1","4,,,N","",""
"US1ORBN0030","2018-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","16","2,N","7","2,N","3","2,N","","","","","35.6","2,,N,27,","129.8","2,,,N","",""
"US1ORBN0030","2018-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","23",",N","14",",N","1",",N","","","","","75.4",",,N,18,","273.8",",,,N","",""
"US1ORBN0030","2019-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","16",",N","12",",N","0",",N","","","","","24.9",",,N,19,","141.6",",,,N","",""
"US1ORBN0030","2019-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","23",",N","19",",N","2",",N","","","","","56.1",",,N,24,","272.3",",,,N","",""
"US1ORBN0030","2019-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","13",",N","10",",N","0",",N","","","","","11.4",",,N,23,","53.8",",,,N","",""
"US1ORBN0030","2019-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","16","2,N","11","2,N","2","2,N","","","","","67.1","2,,N,07,","225.2",",a,,N","",""
"US1ORBN0030","2019-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","12",",N","6",",N","0",",N","","","","","15.5",",,N,19,","52.4",",,,N","",""
"US1ORBN0030","2019-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,27,","3.6",",,,N","0","5,,,N"
"US1ORBN0030","2019-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","3","1,N","1","1,N","0","1,N","","","","","13.7","1,,N,10,","15.8","1,,,N","",""
"US1ORBN0030","2019-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,22,","7.1",",,,N","0","5,,,N"
"US1ORBN0030","2019-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","15",",N","11",",N","0",",N","","","","","24.4",",,N,18,","95.3",",,,N","",""
"US1ORBN0030","2019-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","12",",N","7",",N","0",",N","","","","","16.5",",,N,19,","68.9",",,,N","",""
"US1ORBN0030","2019-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7",",N","4",",N","0",",N","","","","","24.9",",,N,27,","45.5",",,,N","",""
"US1ORBN0030","2019-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","17","3,N","11","3,N","0","3,N","","","","","22.9","3,,N,21,","163.2",",a,,N","",""
"US1ORBN0030","2020-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","27","2,N","25","2,N","2","2,N","","","","","40.6","2,,N,28,","358.6",",a,,N","",""
"US1ORBN0030","2020-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","12","5,N","7","5,N","1","5,N","","","","","27.2","5,,N,31,","88.1","5,,,N","",""
"US1ORBN0030","2020-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","14",",N","5",",N","0",",N","","","","","18.0",",,N,23,","56.9",",,,N","",""
"US1ORBN0030","2020-05","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","15",",N","8",",N","0",",N","","","","","21.6",",,N,03,","76.1",",,,N","",""
"US1ORBN0030","2020-06","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","8","4,N","4","4,N","0","4,N","","","","","6.9","4,,N,16,","26.5","2,a,,N","",""
"US1ORBN0030","2020-07","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1ORBN0030","2020-08","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1ORBN0030","2020-09","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","6",",N","5",",N","0",",N","","","","","23.1",",,N,19,","55.6",",,,N","",""
"US1ORBN0030","2020-10","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","8",",N","4",",N","0",",N","","","","","22.6",",,N,10,","49.2",",,,N","",""
"US1ORBN0030","2020-11","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","22",",N","14",",N","3",",N","","","","","44.7",",,N,13,","229.6",",,,N","",""
"US1ORBN0030","2020-12","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","21",",N","14",",N","3",",N","","","","","48.8",",,N,20,","236.1",",,,N","",""
"US1ORBN0030","2021-01","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","20",",N","15",",N","4",",N","","","","","59.2",",,N,13,","295.8",",,,N","",""
"US1ORBN0030","2021-02","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","24",",N","14",",N","2",",N","","","","","36.6",",,N,13,","218.6",",,,N","",""
"US1ORBN0030","2021-03","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","17","1,N","10","1,N","0","1,N","","","","","16.3","1,,N,10,","71.6","1,,,N","",""
"US1ORBN0030","2021-04","44.3337","-123.4056","151.5","MONROE 5.7 WNW, OR US","7",",N","3",",N","0",",N","","","","","6.4",",,N,25,","18.5",",,,N","",""
