"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019181","1990-04","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,01,","0.0",",,m,30,+","17.8",",m,28,","2497.9","m","290.0",",m","0.0",",,,m","8.67",",m","12.24",",,,m","5.09",",,,m"
"MXN00019181","1990-05","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","","","3",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","3.9",",m,18,+","15.7",",,m,06,","","","","","","","31.5",",,,m","","","","","5.47",",,,m"
"MXN00019181","1990-06","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","3.9",",m,27,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","6.56",",,,m"
"MXN00019181","1990-07","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","0.0","4,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","3.9",",m,23,+","27.9",",,m,16,","20.0","4,m,20,","216.4","m","216.4","4,m","33.7",",,,m","10.28","4,m","15.08","4,,,m","5.49",",,,m"
"MXN00019181","1990-08","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","2.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,09,","15.7",",,m,03,","28.9",",m,24,","382.5","m","166.1",",m","72.1",",,,m","13.07",",m","18.19",",,,m","7.94",",,,m"
"MXN00019181","1990-09","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,19,+","5.8",",,m,10,","27.8",",m,27,","546.7","m","164.2",",m","5.8",",,,m","12.95",",m","17.80",",,,m","8.10",",,,m"
"MXN00019181","1990-10","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,25,+","5.8",",,m,04,","20.6",",m,07,","820.3","m","273.6",",m","10.6",",,,m","9.51",",m","13.50",",,,m","5.52",",,,m"
"MXN00019181","1990-11","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,14,","0.0",",,m,30,+","23.9",",m,17,","1077.4","m","257.1",",m","0.0",",,,m","9.76",",m","15.65",",,,m","3.87",",,,m"
"MXN00019181","1990-12","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","23.9",",m,15,","1343.0","m","265.6",",m","0.0",",,,m","9.76",",m","15.75",",,,m","3.77",",,,m"
"MXN00019181","1991-01","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,27,+","3.8",",,m,08,","18.9",",m,31,+","1656.2","m","313.2",",m","3.8",",,,m","8.23",",m","14.64",",,,m","1.82",",,,m"
"MXN00019181","1991-02","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,26,+","3.8",",,m,03,","18.9",",m,25,","1929.9","m","273.7",",m","3.8",",,,m","8.56",",m","14.66",",,,m","2.45",",,,m"
"MXN00019181","1991-03","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,16,","0.0",",,m,31,+","27.8",",m,28,","2144.0","m","214.1",",m","0.0",",,,m","11.43",",m","17.31",",,,m","5.54",",,,m"
"MXN00019181","1991-04","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,04,+","0.0",",,m,30,+","30.0",",m,27,","2305.7","m","161.7",",m","0.0",",,,m","13.05",",m","19.17",",,,m","6.93",",,,m"
"MXN00019181","1991-05","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","42.3","m","39.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","5.6",",m,08,","19.8",",,m,13,","37.8",",m,09,","2358.1","m","52.4",",m","25.6",",,,m","17.91",",m","25.74",",,,m","10.08",",,,m"
"MXN00019181","1991-06","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","106.3","m","64.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","7",",m","5.0",",m,07,","27.9",",,m,10,","38.9",",m,17,","2387.1","m","29.0",",m","27.9",",,,m","19.50",",m","27.09",",,,m","11.91",",,,m"
"MXN00019181","1991-07","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","175.6","m","69.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","7",",m","5.6",",m,30,","19.8",",,m,22,+","38.9",",m,25,","47.8","m","47.8",",m","61.1",",,,m","19.03",",m","26.65",",,,m","11.40",",,,m"
"MXN00019181","1991-08","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","6.7",",m,06,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.28",",,,m"
"MXN00019181","1991-09","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","14.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","5.0",",m,30,+","23.9",",,m,14,","31.7","1,m,14,","","","126.7","1,m","43.7",",,,m","14.66","1,m","19.99","1,,,m","9.33",",,,m"
"MXN00019181","1991-10","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","3.9",",m,31,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.78",",,,m"
"MXN00019181","1991-11","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,24,+","0.0",",,m,30,+","25.6",",m,29,","","","212.4",",m","0.0",",,,m","11.28",",m","16.85",",,,m","5.71",",,,m"
"MXN00019181","1991-12","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,26,","19.8",",,m,20,","25.6",",m,01,","","","241.8",",m","19.8",",,,m","10.54",",m","16.06",",,,m","5.02",",,,m"
"MXN00019181","1992-01","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,22,+","27.9",",,m,16,","18.9",",m,08,","","","330.5",",m","87.3",",,,m","7.67",",m","12.91",",,,m","2.44",",,,m"
"MXN00019181","1992-02","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,08,","0.0",",,m,29,+","18.9",",m,20,+","","","277.3",",m","0.0",",,,m","8.77",",m","14.33",",,,m","3.21",",,,m"
"MXN00019181","1992-03","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,18,","0.0",",,m,31,+","27.8",",m,31,+","","","189.3",",m","0.0",",,,m","12.29",",m","18.25",",,,m","6.33",",,,m"
"MXN00019181","1992-04","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","19.7","m","17.7","5,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","17","5,m","0","5,m","6.7",",m,18,+","0.0",",,m,30,+","30.6","5,m,30,+","","","36.2","5,m","0.0",",,,m","17.54","5,m","24.22","5,,,m","10.87",",,,m"
"MXN00019181","1992-05","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","77.8","m","58.1","3,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","3,m","22","3,m","5","3,m","7.8",",m,31,+","25.9",",,m,19,","35.6","3,m,13,","","","31.9","3,m","90.4",",,,m","19.31","3,m","26.25","3,,,m","12.37",",,,m"
"MXN00019181","1992-06","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","224.5","m","146.7","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","14","2,m","10.0",",m,01,","23.9",",,m,06,","41.7","2,m,27,","","","1.9","2,m","43.7",",,,m","23.40","2,m","32.26","2,,,m","14.54",",,,m"
"MXN00019181","1992-07","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","292.9","m","68.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","9",",m","5.6",",m,31,","0.0",",,m,31,+","40.6",",m,23,","36.1","m","36.1",",m","0.0",",,,m","19.38",",m","27.98",",,,m","10.77",",,,m"
"MXN00019181","1992-08","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","349.9","m","57.0","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","19","2,m","6","2,m","6.7",",m,06,+","19.8",",,m,02,","37.8","2,m,25,","88.6","m","52.5","2,m","35.5",",,,m","18.69","2,m","25.54","2,,,m","11.85",",,,m"
"MXN00019181","1992-09","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","387.1","m","37.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","19","2,m","3","2,m","8.9",",m,30,+","0.0",",,m,30,+","35.6","2,m,14,","124.7","m","36.1","2,m","0.0",",,,m","18.52","2,m","25.32","2,,,m","11.72",",,,m"
"MXN00019181","1992-10","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","5.6",",m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.56",",,,m"
"MXN00019181","1992-11","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","2.5","2,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","2,m","5","2,m","0","2,m","0.0",",m,21,","0.0",",,m,30,+","28.9","2,m,01,","","","195.2","2,m","0.0",",,,m","11.61","2,m","17.32","2,,,m","5.90",",,,m"
"MXN00019181","1992-12","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,16,+","0.0",",,m,31,+","30.0",",m,07,","","","191.8",",m","0.0",",,,m","12.26",",m","18.14",",,,m","6.39",",,,m"
"MXN00019181","1993-01","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","1.7",",m,31,+","0.0",",,m,31,+","26.7","2,m,12,","","","178.3","2,m","0.0",",,,m","12.15","2,m","17.36","2,,,m","6.94",",,,m"
"MXN00019181","1993-02","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,10,+","0.0",",,m,28,+","27.8",",m,26,","","","175.0",",m","0.0",",,,m","12.24",",m","17.94",",,,m","6.55",",,,m"
"MXN00019181","1993-03","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","9.6","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,14,+","0.0",",,m,31,+","28.9",",m,24,","","","188.5",",m","0.0",",,,m","12.41",",m","18.41",",,,m","6.42",",,,m"
"MXN00019181","1993-04","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","5.6",",m,26,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","10.73",",,,m"
"MXN00019181","1993-05","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","79.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","9","1,m","6.7",",m,29,+","0.0",",,m,31,+","38.9","1,m,24,","","","39.4","1,m","0.0",",,,m","19.77","1,m","27.61","1,,,m","11.92",",,,m"
"MXN00019181","1993-06","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","69.9","3,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","7","2,m","7.8","1,m,30,","19.8",",,m,23,","38.9","2,m,25,","","","15.4","2,m","48.8",",,,m","20.41","3,m","28.30","2,,,m","12.51","1,,,m"
"MXN00019181","1993-07","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","44.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","7",",m","5.0",",m,29,","23.9",",,m,10,","36.7",",m,25,","75.7","m","75.7",",m","43.7",",,,m","17.32",",m","24.68",",,,m","9.95",",,,m"
"MXN00019181","1993-08","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","62.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","6",",m","5.0",",m,07,","23.9",",,m,22,","37.8",",m,25,","175.3","m","99.6",",m","39.6",",,,m","17.13",",m","23.71",",,,m","10.55",",,,m"
"MXN00019181","1993-09","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","3",",m","5.0",",m,20,","0.0",",,m,30,+","35.0",",m,22,","256.5","m","81.2",",m","0.0",",,,m","16.05",",m","23.04",",,,m","9.06",",,,m"
"MXN00019181","1993-10","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","16.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","13","3,m","1","3,m","5.0",",m,30,+","0.0",",,m,31,+","32.8","3,m,17,","352.7","m","96.2","3,m","0.0",",,,m","15.47","3,m","21.43","3,,,m","9.50",",,,m"
"MXN00019181","1993-11","25.2","-100.5","2190.0","SAN ISIDRO DE CIENEGA, MX","","","9.9","4,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","4,m","10","4,m","0","4,m","2.8",",m,30,+","19.8",",,m,03,","31.7","4,m,16,+","472.9","m","120.2","4,m","19.8",",,,m","14.34","4,m","19.70","4,,,m","8.98",",,,m"
