"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181509","1971-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","5.8",",,C,28,","28.3",",C,11,","","","269.6",",C","16.3",",,,C","0",",,,C","9.64",",C","17.32",",,,C","1.95",",,,C"
"CA001181509","1971-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","26.4",",,C,24,","25.6",",C,21,","","","168.8",",C","112.1",",,,C","0",",,,C","12.71",",C","19.15",",,,C","6.26",",,,C"
"CA001181509","1971-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","20.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","2.8",",C,02,","","","0",",,C,31,+","18.0",",,C,10,","34.4",",C,31,","93.5","C","93.5",",C","51.4",",,,C","0",",,,C","15.97",",C","22.69",",,,C","9.25",",,,C"
"CA001181509","1971-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","8.7","4,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","17","3,C","1","3,C","1.1","4,C,28,","","","0",",,C,31,+","12.4",",,C,04,","34.4","3,C,01,","195.3","C","101.8","3,C","36.6",",,,C","0",",,,C","14.92","4,C","22.05","3,,,C","7.78","4,,,C"
"CA001181509","1971-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","12.4",",,C,24,","21.7",",C,17,","517.4","C","322.1",",C","59.6",",,,C","0",",,,C","7.60",",C","13.00",",,,C","2.19",",,,C"
"CA001181509","1971-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","6","4,C","0","4,C","0","4,C","","","0","2,C","0",",C","21",",C","2",",C","2",",C","0",",C","-15.0",",C,28,","","","0","2,,C,31,+","1.0","4,,C,19,+","22.8",",C,08,","982.1","C","464.7",",C","3.4","4,,,C","0","2,,,C","3.34",",C","8.59",",,,C","-1.90",",,,C"
"CA001181509","1971-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,05,","","","107",",,C,02,","10.7",",,C,02,","10.0",",C,19,","1670.3","C","688.2",",C","30.2",",,,C","302",",,,C","-4.61",",C","-0.99",",,,C","-8.22",",,,C"
"CA001181509","1971-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,+","","","229",",,C,08,","22.9","2,,C,08,","0.0",",C,02,","2742.8","C","1072.5",",C","41.7",",a,,C","417",",a,,C","-16.26",",C","-12.09",",,,C","-20.44",",,,C"
"CA001181509","1972-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,13,+","","","51",",,C,20,","5.1",",,C,20,","4.4",",C,15,+","3877.4","C","1134.6",",C","14.8",",,,C","148",",,,C","-18.27",",C","-12.51",",,,C","-24.03",",,,C"
"CA001181509","1972-02","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","15",",C","8",",C","0",",C","","","8",",C","","","","","24",",C","0",",C","0",",C","","","","","203",",,C,18,","20.3",",,C,18,","4.4",",C,10,+","","","","","60.0",",,,C","600",",,,C","","","-12.48",",,,C","",""
"CA001181509","1972-03","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","8",",C","25",",C","10",",C","0",",C","0",",C","-36.7",",C,01,","","","188",",,C,31,","18.8",",,C,31,","11.7",",C,29,+","","","699.8",",C","52.1",",,,C","470",",,,C","-4.24",",C","0.72",",,,C","-9.20",",,,C"
"CA001181509","1972-04","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-23.3",",C,02,","","","137",",,C,01,","13.7",",,C,01,","20.6",",C,27,","","","559.4",",C","36.3",",,,C","259",",,,C","-0.31",",C","6.34",",,,C","-6.96",",,,C"
"CA001181509","1972-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","2.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","3.0",",,C,12,","31.1",",C,29,","","","237.0",",C","5.5",",,,C","0",",,,C","10.78",",C","18.99",",,,C","2.56",",,,C"
"CA001181509","1972-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","26.4",",,C,11,","26.1",",C,07,","","","140.6",",C","76.0",",,,C","0",",,,C","13.65",",C","19.51",",,,C","7.78",",,,C"
"CA001181509","1972-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","32.3",",,C,08,","25.0",",C,19,","151.9","C","151.9",",C","96.9",",,,C","0",",,,C","13.43",",C","19.58",",,,C","7.28",",,,C"
"CA001181509","1972-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","5.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","11.9",",,C,10,","28.3",",C,08,","265.5","C","113.6",",C","32.3",",,,C","0",",,,C","14.83",",C","21.75",",,,C","7.90",",,,C"
"CA001181509","1972-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-11.1",",C,27,","","","76",",,C,20,","11.7",",,C,19,","24.4",",C,02,","643.2","C","377.7",",C","65.6",",,,C","114",",,,C","5.74",",C","10.57",",,,C","0.92",",,,C"
"CA001181509","1972-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,26,","","","127",",,C,08,","19.1",",,C,08,","18.3",",C,02,","1103.4","C","460.2",",C","36.9",",,,C","227",",,,C","3.49",",C","8.43",",,,C","-1.45",",,,C"
"CA001181509","1972-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,19,","","","193",",,C,30,","19.3",",,C,30,","6.7",",C,21,","1782.7","C","679.3",",C","43.3",",,,C","433",",,,C","-4.31",",C","-0.86",",,,C","-7.76",",,,C"
"CA001181509","1972-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,23,","","","107",",,C,20,","10.7",",,C,20,","3.3",",C,25,","2805.6","C","1022.9",",C","44.6",",,,C","446",",,,C","-14.66",",C","-10.27",",,,C","-19.05",",,,C"
"CA001181509","1973-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-30.0","1,C,03,","","","94",",,C,14,","9.4",",,C,14,","6.1","1,C,23,","3692.5","C","886.9","1,C","30.3",",,,C","303",",,,C","-11.23","1,C","-6.51","1,,,C","-15.95","1,,,C"
"CA001181509","1973-02","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,14,","","","127",",,C,24,","12.7",",,C,24,","11.1",",C,21,","4460.8","C","768.3",",C","26.7",",,,C","267",",,,C","-9.11",",C","-5.14",",,,C","-13.07",",,,C"
"CA001181509","1973-03","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,20,+","","","10",",,C,18,+","1.0",",,C,18,+","10.6",",C,29,+","5070.8","C","610.0",",C","2.0",",,,C","20",",,,C","-1.35",",C","3.51",",,,C","-6.20",",,,C"
"CA001181509","1973-04","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","15",",,C,11,","4.1",",,C,23,","17.8",",C,09,","5485.8","C","415.0",",C","12.2",",,,C","20",",,,C","4.50",",C","10.16",",,,C","-1.16",",,,C"
"CA001181509","1973-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-1.7","1,C,08,","","","0",",,C,31,+","3.6",",,C,04,","29.4",",C,14,","5726.3","C","240.5",",C","8.1",",,,C","0",",,,C","10.26","1,C","17.24",",,,C","3.28","1,,,C"
"CA001181509","1973-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","13.7",",,C,09,","27.2",",C,22,","5914.1","C","187.8",",C","52.3",",,,C","0",",,,C","12.10",",C","18.26",",,,C","5.95",",,,C"
"CA001181509","1973-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","4.5","C","3.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","8.9",",,C,06,","31.1",",C,19,","113.9","C","113.9",",C","14.4",",,,C","0",",,,C","14.78",",C","22.44",",,,C","7.11",",,,C"
"CA001181509","1973-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","12.0","C","7.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","20.1",",,C,17,","30.6",",C,08,+","278.4","C","164.5",",C","68.8",",,,C","0",",,,C","13.27",",C","20.70",",,,C","5.84",",,,C"
"CA001181509","1973-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","13.4","C","1.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,14,","","","0",",,C,30,+","17.0",",,C,11,","28.3",",C,06,","532.3","C","253.9",",C","35.6",",,,C","0",",,,C","9.92",",C","16.47",",,,C","3.37",",,,C"
"CA001181509","1973-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","13.4","C","0.0",",C","","","","","","","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.1",",C,15,","","","43",",,C,17,","","","12.2",",C,02,","1001.0","C","468.7",",C","32.1",",a,,C","112",",,,C","3.21",",C","7.14",",,,C","-0.71",",,,C"
"CA001181509","1973-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","13.4","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,30,+","","","102",",,C,27,","10.2",",,C,27,","-0.6",",C,24,","1972.2","C","971.2",",C","52.6",",,,C","526",",,,C","-14.04",",C","-11.05",",,,C","-17.03",",,,C"
"CA001181509","1973-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","13.4","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","8","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-24.4","2,C,02,","","","76",",,C,12,","7.6",",,C,12,","5.0","3,C,06,","2766.6","C","794.4","3,C","16.1",",,,C","161",",,,C","-10.11","3,C","-6.26","3,,,C","-13.97","2,,,C"
"CA001181509","1974-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,16,+","","","249",",,C,14,","24.9",",,C,14,","6.1",",C,24,","3946.2","C","1179.6",",C","75.6",",,,C","756",",,,C","-19.72",",C","-15.15",",,,C","-24.28",",,,C"
"CA001181509","1974-02","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-30.6",",C,02,","","","89",",,C,03,","8.9",",,C,03,","5.6",",C,08,+","4735.6","C","789.4",",C","22.8",",,,C","228",",,,C","-9.86",",C","-4.69",",,,C","-15.03",",,,C"
"CA001181509","1974-03","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,15,+","","","102",",,C,10,","10.2",",,C,10,","8.3",",C,29,","5662.0","C","926.4",",C","39.1",",,,C","391",",,,C","-11.55",",C","-6.77",",,,C","-16.33",",,,C"
"CA001181509","1974-04","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","21","3,C","2","2,C","1","2,C","0","2,C","-12.2","3,C,01,","","","8",",,C,05,","7.6",",,C,30,","24.4","2,C,25,","6053.0","C","391.0","2,C","14.2",",,,C","8",",,,C","3.89","3,C","9.94","2,,,C","-2.15","3,,,C"
"CA001181509","1974-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","12.7",",,C,25,","22.8",",C,22,","6382.9","C","329.9",",C","49.4",",,,C","0",",,,C","7.69",",C","13.91",",,,C","1.47",",,,C"
"CA001181509","1974-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","4.6",",,C,26,","27.8",",C,15,","6543.1","C","160.2",",C","10.3",",,,C","0",",,,C","12.99",",C","20.41",",,,C","5.58",",,,C"
"CA001181509","1974-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","31.0",",,C,14,","25.0",",C,21,","156.2","C","156.2",",C","88.9",",,,C","0",",,,C","13.29",",C","19.48",",,,C","7.11",",,,C"
"CA001181509","1974-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","3.1","C","3.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,26,+","","","0",",,C,31,+","12.2",",,C,10,","30.6",",C,03,","296.4","C","140.2",",C","35.5",",,,C","0",",,,C","13.91",",C","20.64",",,,C","7.18",",,,C"
"CA001181509","1974-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","3.1","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","5",",C","3",",C","12",",C","0",",C","-13.3",",C,30,","","","46",",,C,28,","14.5",",,C,06,","27.8",",C,03,","578.6","C","282.2",",C","64.1",",,,C","127",",,,C","8.93",",C","15.03",",,,C","2.82",",,,C"
"CA001181509","1974-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","3.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","13",",,C,03,","13.5",",,C,01,","20.6",",C,07,","961.6","C","383.0",",C","17.6",",,,C","13",",,,C","5.98",",C","11.44",",,,C","0.52",",,,C"
"CA001181509","1974-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","3.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,22,","","","81",",,C,24,","8.1",",,C,24,","11.1",",C,04,+","1562.1","C","600.5",",C","26.3",",,,C","263",",,,C","-1.69",",C","2.44",",,,C","-5.81",",,,C"
"CA001181509","1974-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","3.1","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","1","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-18.3","1,C,22,","","","76",",,C,20,","7.6",",,C,20,","6.7","2,C,07,","2227.8","C","665.7","2,C","12.9",",,,C","126",",,,C","-4.44","2,C","-0.67","2,,,C","-8.22","1,,,C"
"CA001181509","1975-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0","4,C","4","3,C","2","3,C","0","3,C","","","2",",C","11","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-36.7","3,C,10,","","","38",",,C,27,","3.8","3,,C,27,","5.6","3,C,19,","3013.3","C","785.5","3,C","13.7",",a,,C","137",",a,,C","-10.97","4,C","-7.22","3,,,C","-14.72","3,,,C"
"CA001181509","1975-03","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0","3,C","7","2,C","4","2,C","0","2,C","","","4",",C","5","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-21.7","3,C,10,+","","","89",",,C,02,","8.9","2,,C,02,","9.4","3,C,29,","","","710.3","3,C","32.5",",a,,C","325",",a,,C","-7.04","3,C","-1.71","3,,,C","-12.36","3,,,C"
"CA001181509","1975-04","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,05,","","","112",",,C,13,","11.2",",,C,13,","18.3",",C,17,","","","496.1",",C","11.5",",,,C","112",",,,C","1.80",",C","8.57",",,,C","-4.98",",,,C"
"CA001181509","1975-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,07,+","","","0",",,C,31,+","28.4",",,C,23,","24.4",",C,11,","","","300.7",",C","81.6",",,,C","0",",,,C","8.63",",C","15.01",",,,C","2.26",",,,C"
"CA001181509","1975-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,08,+","","","0",",,C,30,+","34.0",",,C,27,","25.6",",C,20,","","","170.5",",C","78.2",",,,C","0",",,,C","12.65",",C","19.66",",,,C","5.64",",,,C"
"CA001181509","1975-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","21.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","11.4",",,C,29,","32.2",",C,11,","74.8","C","74.8",",C","30.7",",,,C","0",",,,C","16.63",",C","23.17",",,,C","10.09",",,,C"
"CA001181509","1975-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","21.1",",,C,22,","27.2",",C,14,","284.1","C","209.3",",C","53.5",",,,C","0",",,,C","11.58",",C","18.03",",,,C","5.14",",,,C"
"CA001181509","1975-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","1.3",",,C,27,","26.7",",C,21,+","487.6","C","203.5",",C","1.8",",,,C","0",",,,C","11.55",",C","19.19",",,,C","3.91",",,,C"
"CA001181509","1975-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0","5,C","12",",C","10",",C","0",",C","","","7",",C","0","3,C","24","3,C","4","4,C","1","4,C","0","4,C","-11.1","3,C,29,","","","191",",,C,07,+","19.6",",,C,07,","23.9","4,C,01,","902.4","C","414.8","4,C","86.8",",,,C","681",",,,C","2.56","5,C","7.12","4,,,C","-2.01","3,,,C"
