"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467730","1893-01","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","5.1",",,6,05,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00467730","1896-11","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,28,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00467730","1896-12","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","38",",,6,22,","4.1",",,6,22,","16.7",",6,13,","","","538.1",",6","14.4",",,,6","63",",,,6","0.97",",6","5.35",",,,6","-3.41",",,,6"
"USC00467730","1897-01","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","3",",6","0","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,26,","","","64",",,6,20,","7.6",",,6,17,","16.7","1,6,04,","","","567.3","1,6","34.9",",,,6","127",",,,6","-1.35","2,6","2.96","1,,,6","-5.65","1,,,6"
"USC00467730","1897-02","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","254",",,6,02,","36.8",",,6,22,","17.2",",6,21,","","","450.8",",6","153.2",",,,6","330",",,,6","2.23",",6","5.84",",,,6","-1.38",",,,6"
"USC00467730","1897-03","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","","","","","","","","","1",",6","0","4,6","8","4,6","0","3,6","1","3,6","0","3,6","","","","","-1.7","4,6,11,","","","25",",,6,02,","","","22.2","3,6,22,","","","","","","","30",",,,6","7.43","7,6","11.94","3,,,6","2.91","4,,,6"
"USC00467730","1897-04","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","5.8","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","7","2,6","0","2,6","","","","","-2.2","2,6,01,","","","","","14.0",",,6,04,","27.8","2,6,26,+","","","198.0","2,6","43.3",",,,6","","","11.11","4,6","16.43","2,,,6","5.79","2,,,6"
"USC00467730","1897-05","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","16.9","2,6","14",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","3.9","1,6,30,","","","","","32.8",",,6,13,","29.4","1,6,20,","","","77.7","1,6","118.3",",,,6","","","16.17","2,6","22.53","1,,,6","9.80","1,,,6"
"USC00467730","1897-06","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","110.6","3,6","10",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","3",",6","","","","","4.4","3,6,02,","","","","","22.1",",,6,24,","32.8",",6,30,+","","","16.1",",6","62.1",",,,6","","","21.69","3,6","26.98",",,,6","16.40","3,,,6"
"USC00467730","1897-07","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","201.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,15,","","","","","29.7",",,6,18,","35.0",",6,05,","0.0","6","0.0",",6","93.4",",,,6","","","24.84",",6","29.87",",,,6","19.81",",,,6"
"USC00467730","1897-08","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","108.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","9.4",",6,27,","","","","","22.4",",,6,03,","32.2",",6,14,+","0.0","6","0.0",",6","52.4",",,,6","","","21.84",",6","27.85",",,,6","15.83",",,,6"
"USC00467730","1897-09","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","71.8","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","8",",6","","","","","1.7","1,6,28,","","","","","27.7",",,6,23,","34.4",",6,16,+","50.2","6","50.2",",6","59.6",",,,6","","","18.91","1,6","26.75",",,,6","11.08","1,,,6"
"USC00467730","1897-10","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","7.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,31,+","","","","","10.9",",,6,25,","30.0",",6,15,","197.0","6","146.8",",6","22.8",",,,6","","","13.84",",6","20.35",",,,6","7.33",",,,6"
"USC00467730","1897-11","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,24,","","","0",",T,6,12,","41.4",",,6,08,","20.6",",6,06,","546.6","6","349.6",",6","115.9",",,,6","0",",T,,6","6.68",",6","11.78",",,,6","1.58",",,,6"
"USC00467730","1897-12","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","","","19.8",",,6,14,","18.3",",6,11,","1048.2","6","501.6",",6","63.3",",,,6","","","2.15",",6","6.13",",,,6","-1.83",",,,6"
"USC00467730","1898-01","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,04,","","","","","27.2",",,6,22,","17.2","1,6,13,","1529.1","6","480.9","1,6","86.8",",,,6","","","1.84","2,6","5.72","1,,,6","-2.04","1,,,6"
"USC00467730","1898-02","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,04,+","","","","","17.5",",,6,18,","17.8",",6,11,+","2026.9","6","497.8",",6","27.6",",,,6","","","0.55",",6","5.57",",,,6","-4.46",",,,6"
"USC00467730","1898-03","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.6","6","0.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,01,","","","","","27.2",",,6,24,","25.6",",6,19,","2318.2","6","291.3",",6","104.9",",,,6","","","8.95",",6","14.02",",,,6","3.89",",,,6"
"USC00467730","1898-04","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","2.3","6","1.7","1,6","9",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0","1,6","3","1,6","0","1,6","","","","","-6.1",",6,06,","","","51",",,6,05,","27.4",",,6,14,","26.1","1,6,17,","2582.6","6","264.4","1,6","64.2",",,,6","51",",,,6","9.25","1,6","14.48","1,,,6","4.02",",,,6"
"USC00467730","1898-05","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","36.4","6","34.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,09,","","","","","31.2",",,6,07,","30.6",",6,19,+","2633.6","6","51.0",",6","114.4",",,,6","","","17.79",",6","23.75",",,,6","11.82",",,,6"
"USC00467730","1898-06","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","151.7","6","115.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,23,","","","","","15.0",",,6,19,","34.4",",6,25,","2639.1","6","5.5",",6","24.6",",,,6","","","21.99",",6","28.54",",,,6","15.44",",,,6"
"USC00467730","1898-07","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","342.2","6","190.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,11,","","","","","24.9",",,6,17,","38.9",",6,03,","4.8","6","4.8",",6","67.6",",,,6","","","24.33",",6","30.53",",,,6","18.12",",,,6"
"USC00467730","1898-08","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","501.7","6","159.5",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,28,","","","","","36.6",",,6,10,","33.3",",6,03,","4.8","6","0.0",",6","169.6",",,,6","","","23.48",",6","28.55",",,,6","18.41",",,,6"
"USC00467730","1898-09","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","568.2","6","66.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","4.4",",6,12,","","","","","19.1",",,6,22,","32.8",",6,03,+","42.8","6","38.0",",6","34.6",",,,6","","","19.28",",6","25.31",",,,6","13.25",",,,6"
"USC00467730","1898-10","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","589.3","6","21.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,29,","","","","","46.2",",,6,21,","27.2",",6,03,","224.0","6","181.2",",6","144.4",",,,6","","","13.17",",6","17.85",",,,6","8.48",",,,6"
"USC00467730","1898-11","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","589.3","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,28,","","","25",",,6,26,","13.7",",,6,10,","20.6",",6,05,","622.6","6","398.6",",6","52.7",",,,6","46",",,,6","5.05",",6","9.59",",,,6","0.50",",,,6"
"USC00467730","1898-12","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","589.3","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,15,","","","51",",,6,31,","34.5",",,6,04,","17.2",",6,30,","1169.7","6","547.1",",6","68.2",",,,6","76",",,,6","0.68",",6","5.18",",,,6","-3.81",",,,6"
"USC00467730","1899-01","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","89",",,6,01,","19.1",",,6,06,","13.3",",6,05,","1751.6","6","581.9",",6","54.0",",,,6","165",",,,6","-0.44",",6","4.37",",,,6","-5.25",",,,6"
"USC00467730","1899-02","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","22",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,10,","","","","","","","13.3",",6,21,","2370.9","6","619.3",",6","","","","","-3.78",",6","0.49",",,,6","-8.06",",,,6"
"USC00467730","1899-03","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,07,","","","13",",,6,07,","28.2",",,6,28,","22.2",",6,12,","2789.5","6","418.6",",6","85.3",",,,6","13",",,,6","4.83",",6","9.32",",,,6","0.34",",,,6"
"USC00467730","1899-04","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","4.2","6","4.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,04,","","","","","17.3",",,6,07,","31.1",",6,30,","2989.7","6","200.2",",6","27.5",",,,6","","","11.80",",6","18.78",",,,6","4.82",",,,6"
"USC00467730","1899-05","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","47.8","6","43.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,21,","","","","","48.8",",,6,18,","31.1",",6,29,+","3048.0","6","58.3",",6","186.0",",,,6","","","17.86",",6","23.80",",,,6","11.92",",,,6"
"USC00467730","1899-06","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","178.5","6","130.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","9.4",",6,18,+","","","","","38.4",",,6,10,","35.0",",6,23,","3054.4","6","6.4",",6","96.9",",,,6","","","22.48",",6","28.69",",,,6","16.26",",,,6"
"USC00467730","1899-07","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","9",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","8","2,6","","","","","10.6","5,6,01,","","","","","13.5",",,6,17,","33.3","2,6,23,+","","","","","65.8",",,,6","","","23.78","6,6","30.32","2,,,6","17.23","5,,,6"
"USC00467730","1899-08","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","140.2","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","14",",6","","","","","8.9","3,6,17,","","","","","5.6",",,6,27,","35.0",",6,21,","","","0.0",",6","8.6",",,,6","","","23.18","3,6","30.16",",,,6","16.21","3,,,6"
"USC00467730","1899-09","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","58.6","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","","","2.2","1,6,30,","","","","","23.9",",,6,18,","33.9","1,6,05,","","","57.2","1,6","91.7",",,,6","","","18.23","2,6","24.69","1,,,6","11.78","1,,,6"
"USC00467730","1899-10","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","1.9","5,6","4",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","4,6","14","4,6","0","4,6","","","","","-2.8","1,6,01,","","","","","29.2",",,6,31,","25.6","4,6,15,","","","121.5","4,6","42.1",",,,6","","","13.67","5,6","19.76","4,,,6","7.58","1,,,6"
"USC00467730","1899-11","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","0.0","5,6","4",",6","4",",6","0",",6","","","","","0","3,6","10","3,6","0","3,6","0","3,6","0","3,6","","","","","-5.0","3,6,27,+","","","","","21.1",",,6,01,","20.0","3,6,11,","","","283.7","3,6","43.2",",,,6","","","6.78","5,6","12.01","3,,,6","1.54","3,,,6"
"USC00467730","1899-12","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","0",",T,6,24,","17.8",",,6,12,","17.2",",6,12,","","","548.4",",6","39.1",",,,6","0",",T,,6","0.64",",6","5.12",",,,6","-3.84",",,,6"
"USC00467730","1900-01","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","0",",T,6,26,+","17.8",",,6,20,","14.4",",6,24,+","","","523.9",",6","37.4",",,,6","0",",T,,6","1.43",",6","6.68",",,,6","-3.82",",,,6"
"USC00467730","1900-02","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,27,+","","","102",",,6,17,","11.7",",,6,13,+","15.6",",6,08,","","","544.3",",6","58.8",",,,6","153",",,,6","-1.11",",6","3.37",",,,6","-5.58",",,,6"
"USC00467730","1900-03","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,18,","","","203",",,6,15,","20.3",",,6,15,","16.1",",6,23,","","","476.3",",6","93.0",",,,6","342",",,,6","2.97",",6","7.96",",,,6","-2.02",",,,6"
"USC00467730","1900-04","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,10,","","","0",",T,6,04,","11.7","1,,6,18,","28.3",",6,30,","","","202.1",",6","32.0","1,,,6","0",",T,,6","11.60",",6","18.79",",,,6","4.40",",,,6"
"USC00467730","1900-05","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","38.9","6","38.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","","","-1.1",",6,06,","","","","","8.1",",,6,19,","35.0",",6,16,","","","65.2",",6","27.4",",,,6","","","17.48",",6","26.26",",,,6","8.71",",,,6"
"USC00467730","1900-06","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","151.0","6","112.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.9",",6,10,+","","","","","29.2",",,6,16,","36.1",",6,11,","","","6.1",",6","123.0",",,,6","","","21.87",",6","28.74",",,,6","15.00",",,,6"
"USC00467730","1900-07","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","347.5","6","196.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.1",",6,02,","","","","","33.5",",,6,26,","38.3",",6,17,","0.8","6","0.8",",6","96.2",",,,6","","","24.64",",6","32.68",",,,6","16.61",",,,6"
"USC00467730","1900-08","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","553.6","6","206.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.6",",6,03,","","","","","11.9",",,6,21,","36.7",",6,26,+","0.8","6","0.0",",6","27.1",",,,6","","","24.98",",6","33.05",",,,6","16.91",",,,6"
"USC00467730","1900-09","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","670.4","6","116.8","5,6","8",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","15","3,6","","","","","3.3","3,6,19,","","","","","18.5",",,6,28,","37.8","3,6,11,","6.0","6","5.2","3,6","82.1",",,,6","","","22.97","5,6","31.55","3,,,6","14.39","3,,,6"
"USC00467730","1900-10","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","688.0","6","17.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,20,","","","","","21.6",",,6,23,","31.7",",6,06,","121.0","6","115.0",",6","49.4",",,,6","","","15.19",",6","22.24",",,,6","8.14",",,,6"
"USC00467730","1900-11","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","688.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","","","-5.6","1,6,17,","","","","","26.9",",,6,26,","24.4",",6,21,","397.4","6","276.4",",6","92.5",",,,6","","","8.66","1,6","14.01",",,,6","3.31","1,,,6"
"USC00467730","1900-12","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","688.0","6","0.0",",6","4",",6","2",",6","1",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,17,","","","356",",,6,31,","38.1",",,6,04,","15.0",",6,23,","936.5","6","539.1",",6","45.0",",,,6","458",",,,6","0.94",",6","6.55",",,,6","-4.67",",,,6"
"USC00467730","1901-01","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,20,+","","","38",",,6,30,","21.8",",,6,11,","15.6",",6,16,+","1483.0","6","546.5",",6","46.0",",,,6","38",",,,6","0.70",",6","6.18",",,,6","-4.78",",,,6"
"USC00467730","1901-02","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","0",",T,6,12,+","2.8",",,6,09,","14.4",",6,16,","2040.8","6","557.8",",6","2.8",",,,6","0",",T,,6","-1.59",",6","3.86",",,,6","-7.04",",,,6"
"USC00467730","1901-03","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-15.6",",6,06,","","","0",",T,6,15,+","","","24.4",",6,19,","2429.1","6","388.3",",6","","","0",",T,,6","5.81",",6","12.13",",,,6","-0.52",",,,6"
"USC00467730","1901-04","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,12,","","","102",",,6,03,","52.6",",,6,14,","28.9",",6,29,","2702.6","6","273.5",",6","157.8",",,,6","102",",,,6","9.22",",6","15.09",",,,6","3.34",",,,6"
"USC00467730","1901-05","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","19.5","6","19.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,04,","","","","","44.7",",,6,10,","33.9",",6,24,","2771.7","6","69.1",",6","160.9",",,,6","","","16.73",",6","23.98",",,,6","9.48",",,,6"
"USC00467730","1901-06","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","133.2","6","113.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.0",",6,10,","","","","","9.4",",,6,14,","35.6",",6,30,+","2785.6","6","13.9",",6","41.7",",,,6","","","21.66",",6","29.24",",,,6","14.08",",,,6"
"USC00467730","1901-07","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","351.0","6","217.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,09,","","","","","17.0",",,6,13,","38.3",",6,01,","0.0","6","0.0",",6","62.1",",,,6","","","25.36",",6","32.40",",,,6","18.32",",,,6"
"USC00467730","1901-08","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","520.8","6","169.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,29,+","","","","","65.8",",,6,06,","34.4",",6,10,+","0.8","6","0.8",",6","171.8",",,,6","","","23.78",",6","30.22",",,,6","17.35",",,,6"
"USC00467730","1901-09","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","568.3","6","47.5","3,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","","","1.7","1,6,20,","","","","","17.3",",,6,28,","31.1","2,6,09,","33.9","6","33.1","2,6","53.3",",,,6","","","18.82","3,6","26.25","2,,,6","11.40","1,,,6"
