"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472425","2003-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","11",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","25",",,0,29,+","43",",,0,29,","3.6",",,0,29,","","","","","","","8.5",",,,0","119",",,,0","","","","","",""
"USC00472425","2003-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","10",",0","3",",0","0",",0","18","2,0","2","1,0","","","","","","","","","","","","","178","2,,0,14,+","69","1,,0,03,","7.1",",,0,03,","","","","","","","16.3",",,,0","209","1,,,0","","","","","",""
"USC00472425","2003-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","16",",0","6",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","127",",,0,11,+","43",",,0,08,","25.9",",,0,28,","","","","","","","52.8",",,,0","218",",,,0","","","","","",""
"USC00472425","2003-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,05,","56",",,0,05,","37.1",",,0,16,","","","","","","","86.7",",,,0","69",",,,0","","","","","",""
"USC00472425","2003-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00472425","2003-06","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00472425","2003-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00472425","2003-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00472425","2003-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00472425","2003-10","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00472425","2003-11","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","25",",,0,28,+","18",",,0,27,","15.0",",,0,18,","","","","","","","43.6",",,,0","65",",,,0","","","","","",""
"USC00472425","2003-12","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","4",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","102",",,0,16,","71",",,0,10,","12.2",",,0,10,","","","","","","","28.8",",,,0","139",",,,0","","","","","",""
"USC00472425","2004-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","3",",0","0",",0","1","4,0","1","1,0","","","","","","","","","","","","","76","4,,0,24,","69","1,,0,24,","7.9",",,0,27,","","","","","","","16.9",",,,0","115","1,,,0","","","","","",""
"USC00472425","2004-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","13",",0","6",",0","0",",0","28","1,0","7","1,0","","","","","","","","","","","","","432","1,,0,06,","163","1,,0,02,","15.0",",,0,20,","","","","","","","58.4",",,,0","607","1,,,0","","","","","",""
"USC00472425","2004-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","6",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","229",",,0,05,","173",",,0,05,","21.6",",,0,05,","","","","","","","69.3",",,,0","337",",,,0","","","","","",""
"USC00472425","2004-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00472425","2004-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00472425","2004-06","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00472425","2004-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00472425","2004-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00472425","2004-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00472425","2004-10","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00472425","2004-11","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","6",",0","3",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","25",",,0,30,+","18",",,0,28,","17.8",",,0,20,","","","","","","","33.2",",,,0","33",",,,0","","","","","",""
"USC00472425","2004-12","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","13",",0","3",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","51",",,0,30,+","38",",,0,06,","5.3",",,0,10,","","","","","","","21.3",",,,0","121",",,,0","","","","","",""
"USC00472425","2005-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","14",",0","2",",0","0",",0","30",",0","2",",0","","","","","","","","","","","","","254",",,0,24,+","221",",,0,22,","12.4",",,0,22,","","","","","","","25.7",",,,0","331",",,,0","","","","","",""
"USC00472425","2005-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","14",",0","3",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","178",",,0,21,","79",",,0,21,","7.4",",,0,14,","","","","","","","22.6",",,,0","288",",,,0","","","","","",""
"USC00472425","2005-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","3",",0","0",",0","26",",0","1",",0","","","","","","","","","","","","","356",",,0,19,","343",",,0,19,","19.6",",,0,19,","","","","","","","43.6",",,,0","414",",,,0","","","","","",""
"USC00472425","2005-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,23,","13.7",",,0,20,","","","","","","","37.1",",,,0","0",",T,,0","","","","","",""
"USC00472425","2005-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00472425","2005-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00472425","2005-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00472425","2005-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00472425","2005-10","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00472425","2005-11","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","13",",0","5",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","25",",,0,26,+","18",",,0,26,","14.2",",,0,13,","","","","","","","54.0",",,,0","49",",,,0","","","","","",""
"USC00472425","2005-12","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","2",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","178",",,0,15,","135",",,0,15,","3.3",",,0,31,","","","","","","","9.6",",,,0","277",",,,0","","","","","",""
"USC00472425","2006-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","8",",0","4",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","76",",,0,01,","33",",,0,30,","7.4",",,0,03,","","","","","","","21.5",",,,0","51",",,,0","","","","","",""
"USC00472425","2006-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","5",",0","3",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","51",",,0,20,+","56",",,0,10,","4.3",",,0,17,","","","","","","","12.4",",,,0","140",",,,0","","","","","",""
"USC00472425","2006-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","6",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","203",",,0,17,+","150",",,0,14,","20.1",",,0,14,","","","","","","","65.6",",,,0","404",",,,0","","","","","",""
"USC00472425","2006-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00472425","2006-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00472425","2006-06","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00472425","2006-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,25,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00472425","2006-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00472425","2006-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00472425","2006-10","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","33.8",",,0,04,","","","","","","","51.1",",,,0","0",",T,,0","","","","","",""
"USC00472425","2006-11","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","7",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","152",",,0,11,","173",",,0,11,","15.2",",,0,13,","","","","","","","49.9",",,,0","216",",,,0","","","","","",""
"USC00472425","2006-12","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","11",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","25",",,0,05,+","18",",,0,04,","13.0",",,0,22,","","","","","","","32.1",",,,0","33",",,,0","","","","","",""
"USC00472425","2007-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","4",",0","2",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","127",",,0,17,+","132",",,0,15,","9.7",",,0,01,","","","","","","","16.8",",,,0","225",",,,0","","","","","",""
"USC00472425","2007-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","6",",0","2",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","305",",,0,26,+","211",",,0,25,","12.4",",,0,25,","","","","","","","23.0",",,,0","402",",,,0","","","","","",""
"USC00472425","2007-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","10",",0","6",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","305",",,0,07,","81",",,0,03,+","13.7",",,0,31,","","","","","","","49.0",",,,0","250",",,,0","","","","","",""
"USC00472425","2007-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,13,+","13",",,0,12,+","14.5",",,0,01,","","","","","","","32.9",",,,0","26",",,,0","","","","","",""
"USC00472425","2007-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,+","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00472425","2007-06","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
