"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404666","2010-03","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","1","","-7.8",",0,06,","25",",,0,04,","28",",,0,04,","22.1",",,0,13,","21.1",",0,21,+","2457.4","0","368.3",",0","55.1",",,,0","48",",,,0","6.45",",0","12.36",",,,0","0.54",",,,0"
"USC00404666","2010-04","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","3.6","0","3.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","1","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","30.6",",0,07,+","2586.0","0","128.6",",0","60.1",",,,0","0",",,,0","14.17",",0","23.15",",,,0","5.18",",,,0"
"USC00404666","2010-05","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","53.8","0","50.2","4,0","9","4,0","5","4,0","1","4,0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","23","4,0","2","4,0","5","","2","","2.2","4,0,10,","0","3,,0,31,+","0","3,,0,31,+","35.6","4,,0,03,","32.2","4,0,08,+","2612.7","0","26.7","4,0","80.9","2,a,,0","0","3,,,0","19.21","4,0","26.19","4,,,0","12.22","4,,,0"
"USC00404666","2010-06","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","214.7","0","160.9","2,0","12","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","5","","4","","12.2","2,0,07,","0","2,,0,30,+","0","2,,0,30,+","11.7","2,,0,07,","35.0","2,0,29,+","2612.7","0","0.0","2,0","30.4","2,,,0","0","2,,,0","24.08","2,0","30.50","2,,,0","17.66","2,,,0"
"USC00404666","2010-07","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","399.7","0","185.0","4,0","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","2","","4","","12.8","4,0,02,","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,10,","35.6","4,0,09,+","0.0","0","0.0","4,0","99.7",",a,,0","0",",,,0","25.18","4,0","31.87","4,,,0","18.49","4,,,0"
"USC00404666","2010-08","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","600.2","0","200.5","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","10","","6","","15.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","35.6",",0,14,","0.0","0","0.0",",0","173.0",",,,0","0",",,,0","25.05","1,0","31.09",",,,0","19.01","1,,,0"
"USC00404666","2010-09","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","659.9","0","59.7","4,0","9","2,0","8","2,0","2","2,0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","24","4,0","2","4,0","2","","2","","8.3","4,0,05,","0","3,,0,30,+","0","3,,0,30,+","30.2","2,,0,27,","32.8","4,0,02,","12.3","0","12.3","4,0","128.6","2,,,0","0","3,,,0","20.16","4,0","27.32","4,,,0","13.00","4,,,0"
"USC00404666","2010-10","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","3","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","86.4","4,a,,0","0","5,,,0","","","","","",""
"USC00404666","2010-11","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","0.0","1,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.1","1,0,29,+","0",",,0,30,+","3",",,0,07,","17.8","2,,0,04,","21.7","1,0,26,","","","298.4","1,0","62.3",",a,,0","3",",,,0","8.04","1,0","14.96","1,,,0","1.13","1,,,0"
"USC00404666","2010-12","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","0.0","2,0","14",",0","8",",0","1",",0","10","4,0","3",",0","0","2,0","29","2,0","12","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,16,+","102","4,,0,27,","86",",,0,26,","40.1",",,0,01,","18.3","1,0,01,","","","589.2","1,0","100.8",",,,0","267",",,,0","-1.95","2,0","2.22","1,,,0","-6.13","2,,,0"
"USC00404666","2011-01","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0","2,K","13","1,K","6","1,K","0","1,K","12","1,K","3","1,K","0","2,K","27","2,K","7","1,K","0","1,K","0","1,K","1","","","","-16.1","2,K,10,+","102","1,,K,12,+","66","1,,K,06,","16.5","1,,K,27,","18.3","1,K,31,","","","555.2","1,K","50.8","1,,,K","204","1,,,K","-0.65","2,K","4.64","1,,,K","-5.94","2,,,K"
"USC00404666","2011-02","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0","1,K","10",",K","5",",K","1",",K","2",",K","0",",K","0","1,K","22","1,K","0",",K","1",",K","0",",K","","","","","-10.0","1,K,12,","25",",,K,11,+","23",",,K,10,","32.3",",,K,25,","21.1",",K,18,","","","374.2",",K","66.5",",,,K","23",",,,K","4.56","1,K","11.70",",,,K","-2.57","1,,,K"
"USC00404666","2011-03","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0","1,K","15",",K","13",",K","2",",K","0","1,K","1","1,K","0","1,K","11","1,K","0",",K","3",",K","0",",K","","","2","","-3.9","1,K,12,","0","1,T,K,07,","25","1,,K,07,","44.5",",,K,01,","23.3",",K,23,+","","","288.5",",K","165.4",",,,K","25","1,,,K","8.77","1,K","14.78",",,,K","2.77","1,,,K"
"USC00404666","2011-04","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","13.9","7","13.9","4,K","11","3,K","5","3,K","2","3,K","0","3,K","0","2,K","0","4,K","3","4,K","0","3,K","16","3,K","0","3,K","1","","5","","-1.7","4,K,07,+","0","3,,K,30,+","0","2,,K,30,+","43.7","3,,K,05,","29.4","3,K,26,","","","127.1","3,K","104.5","3,,,K","0","2,,,K","14.03","4,K","21.46","3,,,K","6.60","4,,,K"
"USC00404666","2011-05","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","11","2,K","9","2,K","0","2,K","0","2,K","0","2,K","","","","","0","4,K","21","4,K","2","4,K","","","6","","","","0","2,,K,31,+","0","2,,K,31,+","24.9","2,,K,04,","32.2","4,K,31,+","","","","","140.6","2,,,K","0","2,,,K","","","25.23","4,,,K","",""
"USC00404666","2011-06","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","114.7","5,K","12","5,K","10","5,K","1","5,K","0","4,K","0","4,K","0","5,K","0","5,K","0","5,K","25","5,K","6","5,K","","","10","","11.1","5,K,15,","0","4,,K,30,+","0","4,,K,30,+","25.4","5,,K,20,","33.3","5,K,01,","","","0.3","5,K","85.4","5,,,K","0","4,,,K","22.91","5,K","29.42","5,,,K","16.40","5,,,K"
"USC00404666","2011-07","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","200.1","1,K","14",",K","7",",K","0",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","31",",K","10",",K","3","","6","","13.9","1,K,01,","0",",,K,31,+","0",",,K,31,+","24.9",",,K,26,","33.9",",K,12,","0.0","7","0.0",",K","81.9",",,,K","0",",,,K","25.01","1,K","30.56",",,,K","19.46","1,,,K"
"USC00404666","2011-08","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","172.8",",K","9",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","11",",K","2","","4","","11.7",",K,24,+","0",",,K,31,+","0",",,K,31,+","12.2",",,K,14,","34.4",",K,06,","0.0","7","0.0",",K","47.9",",,,K","0",",,,K","23.91",",K","30.90",",,,K","16.92",",,,K"
"USC00404666","2011-09","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","67.5","2,K","12","2,K","4","2,K","1","2,K","0","2,K","0","2,K","0","2,K","0","2,K","0","2,K","25","2,K","4","2,K","","","","","8.3","2,K,17,+","0","2,,K,30,+","0","2,,K,30,+","45.2","2,,K,06,","35.0","2,K,03,","12.8","7","12.8","2,K","81.0","2,,,K","0","2,,,K","20.29","2,K","26.59","2,,,K","13.98","2,,,K"
"USC00404666","2011-10","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","3","","","","-2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","23.9",",,7,14,","27.8",",7,07,","194.9","7","182.1",",7","88.2",",,,7","0",",,,7","12.46",",7","19.53",",,,7","5.39",",,,7"
"USC00404666","2011-11","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","12","5,7","6","5,7","2","5,7","","","","","","","","","","","","","","","","","","","","","","","","","43.2","5,,7,23,","","","","","","","131.7","1,a,,7","","","","","","","",""
"USC00404666","2011-12","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404666","2012-01","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0","1,7","10","2,7","9","2,7","0","2,7","3","2,7","0","2,7","0","1,7","19","1,7","2",",7","0",",7","0",",7","3","","","","-10.6","1,7,05,+","25","2,,7,15,+","23","2,,7,13,","18.3","2,,7,21,","19.4",",7,27,","","","435.8",",7","109.6","2,,,7","23","2,,,7","3.84","1,7","9.82",",,,7","-2.13","1,,,7"
"USC00404666","2012-02","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0","5,7","","","","","","","","","","","0","5,7","17","5,7","0","5,7","2","5,7","0","5,7","1","","","","-9.4","5,7,14,+","","","","","","","21.7","5,7,25,+","","","304.4","5,7","66.8","4,a,,7","","","5.65","5,7","12.40","5,,,7","-1.10","5,,,7"
"USC00404666","2012-03","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","1.7","7","1.7",",7","13",",7","9",",7","0",",7","","","","","0",",7","6",",7","0",",7","18",",7","0",",7","1","","3","","-5.6",",7,06,","","","","","18.3",",,7,23,","28.3",",7,21,","","","160.8",",7","119.5",",,,7","","","13.20",",7","20.71",",,,7","5.70",",,,7"
"USC00404666","2012-04","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","5.4","7","3.7","2,7","12","2,7","8","2,7","0","2,7","","","","","0","2,7","5","2,7","0","2,7","17","2,7","0","2,7","2","","3","","-2.8","2,7,13,+","","","","","20.6","2,,7,06,","28.3","2,7,18,","","","137.1","2,7","84.1","2,,,7","","","13.57","2,7","20.96","2,,,7","6.17","2,,,7"
"USC00404666","2012-05","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404666","2012-07","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","207.8",",7","16",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","4","","9","","16.7",",7,06,","","","","","53.8",",,7,22,","39.4",",7,01,","0.0","7","0.0",",7","264.6",",,,7","","","25.04",",7","31.02",",,,7","19.06",",,,7"
"USC00404666","2012-08","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","108.0","3,7","11","3,7","6","3,7","3","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","10","","5","","12.8","3,7,23,+","","","","","92.5","3,,7,06,","31.1","3,7,29,+","0.0","7","0.0","3,7","202.4","3,,,7","","","22.19","3,7","28.11","3,,,7","16.27","3,,,7"
"USC00404666","2012-09","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","42.5","5,7","11","4,7","10","4,7","1","4,7","","","","","0","5,7","0","5,7","0","5,7","20","5,7","0","5,7","5","","1","","3.9","5,7,25,+","","","","","30.7","4,,7,18,","31.7","5,7,01,","29.9","7","29.9","5,7","132.9","2,a,,7","","","18.83","5,7","24.98","5,,,7","12.68","5,,,7"
"USC00404666","2012-10","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","8","5,7","5","5,7","0","5,7","","","","","","","","","","","","","","","3","","1","","","","","","","","21.3","5,,7,02,","","","","","","","64.6","3,a,,7","","","","","","","",""
"USC00404666","2012-11","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","0.0","5,7","7","2,7","2","2,7","0","2,7","","","","","0","5,7","23","5,7","0","5,7","1","5,7","0","5,7","","","","","-7.2","5,7,25,","","","","","8.9","2,,7,13,","23.3","5,7,12,","","","319.5","5,7","17.5","2,,,7","","","5.55","5,7","13.33","5,,,7","-2.23","5,,,7"
"USC00404666","2012-12","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","14","4,7","12","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","36.6","4,,7,24,","","","","","","","137.0","4,,,7","","","","","","","",""
"USC00404666","2013-01","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0","3,7","14","3,7","7","3,7","4","3,7","3","3,7","1","3,7","0","3,7","17","3,7","1","3,7","2","3,7","0","3,7","9","","1","","-7.8","3,7,23,","76","3,,7,18,","71","3,,7,18,","68.3","3,,7,15,","23.3","3,7,14,+","","","391.5","3,7","259.3",",a,,7","71","3,,,7","4.35","3,7","9.79","3,,,7","-1.09","3,,,7"
"USC00404666","2013-02","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0","1,7","14","1,7","5","1,7","0","1,7","4","2,7","2","2,7","0","1,7","20","1,7","3","1,7","0","1,7","0","1,7","","","","","-8.9","1,7,02,","102","2,,7,03,","94","2,,7,03,","13.7","1,,7,22,","14.4","1,7,23,+","","","419.3","1,7","46.2","1,,,7","132","2,,,7","2.80","1,7","8.64","1,,,7","-3.03","1,,,7"
"USC00404666","2013-03","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","0","4,7","0","4,7","0",",7","24",",7","2",",7","2",",7","0",",7","1","","","","-8.9",",7,23,+","0","4,T,7,26,+","10","4,,7,03,","29.7",",,7,06,","21.7",",7,17,+","","","453.6",",7","97.9",",,,7","18","4,,,7","3.70",",7","9.13",",,,7","-1.73",",,,7"
"USC00404666","2013-04","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","4.0","7","4.0","5,7","12","3,7","8","3,7","1","3,7","","","","","0","3,7","5","3,7","0","5,7","9","5,7","0","5,7","3","","2","","-3.3","3,7,04,+","","","","","25.4","3,,7,05,","28.9","5,7,12,","","","162.2","5,7","123.6","3,,,7","","","11.91","5,7","19.42","5,,,7","4.41","3,,,7"
"USC00404666","2013-05","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","5","","","","","","","","","","","","","","","","110.0","2,a,,7","","","","","","","",""
"USC00404666","2013-06","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","97.2","3,7","15","1,7","11","1,7","1","1,7","0","2,7","0","2,7","0","3,7","0","3,7","0","1,7","29","1,7","0","1,7","","","","","12.2","3,7,15,+","0","2,,7,30,+","0","2,,7,30,+","26.2","1,,7,19,","31.7","1,7,13,+","","","0.0","1,7","150.7","1,,,7","0","2,,,7","21.94","3,7","27.35","1,,,7","16.53","3,,,7"
"USC00404666","2013-07","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","119.1","4,7","17","5,7","13","5,7","3","5,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","2","","2","","13.3","4,7,29,","","","","","60.7","5,,7,04,","31.7","4,7,17,","0.0","7","0.0","4,7","207.8","3,a,,7","","","22.74","4,7","27.88","4,,,7","17.61","4,,,7"
"USC00404666","2013-08","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","118.9",",7","16",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","11.7",",7,15,","","","","","67.1",",,7,11,","31.1",",7,31,","1.4","7","1.4",",7","172.7",",,,7","","","22.12",",7","27.17",",,,7","17.08",",,,7"
"USC00404666","2013-09","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","47.5","2,7","10","2,7","8","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","","","","","7.8","2,7,23,","","","","","38.1","2,,7,19,","30.0","2,7,11,+","24.8","7","23.4","2,7","98.7","2,,,7","","","19.19","2,7","25.38","2,,,7","13.01","2,,,7"
"USC00404666","2013-10","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404666","2014-01","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0","2,7","12","5,7","5","5,7","0","5,7","","","","","3","2,7","27","2,7","7","2,7","0","2,7","0","2,7","","","","","-20.0","2,7,30,","","","","","6.1","5,,7,19,","16.7","2,7,11,","","","592.2","2,7","55.4","1,a,,7","","","-2.09","2,7","4.47","2,,,7","-8.64","2,,,7"
"USC00404666","2014-02","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0","2,7","16","4,7","4","4,7","1","4,7","","","","","0","2,7","21","2,7","0","2,7","1","2,7","0","2,7","","","","","-10.0","2,7,01,","","","","","27.9","4,,7,13,","23.9","2,7,20,","","","394.0","2,7","415.8",",a,,7","","","3.18","2,7","9.52","2,,,7","-3.15","2,,,7"
"USC00404666","2014-03","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","2,a,,7","","","","","","","",""
"USC00404666","2014-04","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","9.2","3,7","12","3,7","7","3,7","1","3,7","","","","","0","3,7","3","3,7","0","3,7","16","3,7","0","3,7","","","","","-2.8","3,7,16,","","","","","37.6","3,,7,30,","28.9","3,7,13,","","","107.0","3,7","103.9","3,,,7","","","14.71","3,7","22.71","3,,,7","6.71","3,,,7"
"USC00404666","2014-06","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","136.4","3,7","15","3,7","10","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","3","3,7","","","","","12.8","3,7,09,","","","","","14.0","3,,7,11,","32.2","3,7,18,+","","","0.0","3,7","56.1","3,,,7","","","23.38","3,7","29.45","3,,,7","17.32","3,,,7"
"USC00404666","2014-07","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.0","1,a,,7","","","","","","","",""
"USC00404666","2014-08","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","2,a,,7","","","","","","","",""
"USC00404666","2014-10","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","4.2","3,7","","","","","","","","","","","0","3,7","2","3,7","0","3,7","14","3,7","0","3,7","","","","","-0.6","3,7,31,","","","","","","","27.2","3,7,02,","","","105.2","3,7","110.2","2,a,,7","","","14.73","3,7","20.28","3,,,7","9.17","3,,,7"
"USC00404666","2014-11","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","","","","","-10.6",",7,19,","","","","","17.8",",,7,17,","22.2",",7,24,","","","396.1",",7","72.9",",,,7","","","5.13",",7","11.69",",,,7","-1.44",",,,7"
"USC00404666","2014-12","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","0.0","3,7","27","4,7","27","4,7","0","4,7","0",",7","0",",7","0","3,7","13","3,7","0","3,7","0","3,7","0","3,7","","","","","-7.2","3,7,12,","0",",,7,31,+","0",",,7,31,+","3.3","4,,7,02,","18.3","3,7,27,","","","369.3","3,7","81.8","1,a,,7","0",",,,7","5.14","3,7","9.72","3,,,7","0.57","3,,,7"
"USC00404666","2015-01","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","","","","","-15.6",",7,08,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,04,","18.9",",7,04,","","","490.1",",7","103.4",",,,7","0",",,,7","2.52",",7","8.09",",,,7","-3.05",",,,7"
"USC00404666","2015-02","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0","1,7","8",",7","6",",7","1",",7","6",",7","3",",7","4","1,7","24","1,7","6",",7","0",",7","0",",7","","","","","-23.3","1,7,20,","102",",,7,24,","91",",,7,24,","26.7",",,7,16,","17.2",",7,08,","","","520.8",",7","84.6",",,,7","195",",,,7","-1.01","1,7","5.15",",,,7","-7.18","1,,,7"
