"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201225","2005-06","42.32","-83.4561","205.4","CANTON, MI US","157.2","0","150.8","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","5","","2","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","36.7","1,0,25,","","","6.2","1,0","122.8",",,,0","0",",,,0","23.37","1,0","30.52","1,,,0","16.22",",,,0"
"USC00201225","2005-07","42.32","-83.4561","205.4","CANTON, MI US","342.5","0","185.3","1,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","1","","5","","11.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,27,","35.0","1,0,25,","0.0","0","0.0","1,0","74.3","1,,,0","0",",,,0","24.51","1,0","31.33","1,,,0","17.69","1,,,0"
"USC00201225","2005-08","42.32","-83.4561","205.4","CANTON, MI US","512.8","0","170.3","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","7","","4","","11.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,27,","35.0","2,0,03,+","0.0","0","0.0","2,0","32.0","2,,,0","0",",,,0","24.21","2,0","30.81","2,,,0","17.60","2,,,0"
"USC00201225","2005-09","42.32","-83.4561","205.4","CANTON, MI US","577.1","0","64.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","3","","2","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","33.9","1,0,12,","14.9","0","14.9","1,0","79.3",",,,0","0",",,,0","20.17","1,0","27.71","1,,,0","12.64",",,,0"
"USC00201225","2005-10","42.32","-83.4561","205.4","CANTON, MI US","594.1","0","17.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","3","","1","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","30.6",",0,05,+","205.5","0","190.6",",0","8.3",",,,0","0",",,,0","12.74",",0","19.07",",,,0","6.40",",,,0"
"USC00201225","2005-11","42.32","-83.4561","205.4","CANTON, MI US","594.1","0","0.0","1,0","10",",0","9",",0","2",",0","4",",0","2",",0","0","1,0","14","1,0","1","1,0","4","1,0","0","1,0","","","2","","-11.1","1,0,24,","76",",,0,25,+","71",",,0,24,","37.3",",,0,16,","23.9","1,0,04,","549.1","0","343.6","1,0","133.2",",,,0","147",",,,0","6.49","1,0","12.15","1,,,0","0.82","1,,,0"
"USC00201225","2005-12","42.32","-83.4561","205.4","CANTON, MI US","594.1","0","0.0","2,0","9","1,0","8","1,0","0","1,0","22","2,0","4","1,0","0","1,0","25","1,0","15","2,0","0","2,0","0","2,0","2","","1","","-15.0","1,0,08,","229","2,,0,20,+","147","1,,0,09,","15.2","1,,0,15,","6.1","2,0,28,","1154.5","0","605.4","2,0","71.9","1,,,0","342","1,,,0","-2.58","2,0","0.72","2,,,0","-5.89","1,,,0"
"USC00201225","2006-01","42.32","-83.4561","205.4","CANTON, MI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,22,+","51",",,0,18,","46",",,0,18,","20.3",",,0,21,","13.3",",0,29,+","1648.5","0","494.0",",0","112.6",",,,0","56",",,,0","2.40",",0","6.32",",,,0","-1.53",",,,0"
"USC00201225","2006-02","42.32","-83.4561","205.4","CANTON, MI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","10",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","1","","-15.6",",0,18,","76",",,0,11,","48",",,0,05,","17.3",",,0,17,","15.6",",0,17,","2177.5","0","529.0",",0","67.8",",,,0","86",",,,0","-0.56",",0","4.37",",,,0","-5.49",",,,0"
"USC00201225","2006-03","42.32","-83.4561","205.4","CANTON, MI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","1","","1","","-8.9",",0,07,","0",",T,0,14,+","0",",T,0,25,+","19.3",",,0,13,","22.2",",0,12,","2614.8","0","437.3",",0","58.7",",,,0","0",",T,,0","4.23",",0","10.41",",,,0","-1.95",",,,0"
"USC00201225","2006-04","42.32","-83.4561","205.4","CANTON, MI US","1.7","0","1.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","5","","-3.9",",0,09,","0",",,0,30,+","0",",T,0,04,","21.3",",,0,07,","27.8",",0,14,","2811.9","0","197.1",",0","96.0",",,,0","0",",T,,0","11.82",",0","19.47",",,,0","4.17",",,,0"
"USC00201225","2006-05","42.32","-83.4561","205.4","CANTON, MI US","44.5","0","42.8",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","2","","1","","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","35.6",",0,29,","2911.2","0","99.3",",0","127.3",",,,0","0",",,,0","16.51",",0","23.52",",,,0","9.51",",,,0"
"USC00201225","2006-06","42.32","-83.4561","205.4","CANTON, MI US","140.5","0","96.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","33.9",",0,17,","2918.1","0","6.9",",0","78.5",",,,0","0",",,,0","21.30",",0","28.29",",,,0","14.31",",,,0"
"USC00201225","2006-07","42.32","-83.4561","205.4","CANTON, MI US","338.0","0","197.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","37.2",",0,16,","0.0","0","0.0",",0","104.9",",,,0","0",",,,0","24.70",",0","31.62",",,,0","17.79",",,,0"
"USC00201225","2006-08","42.32","-83.4561","205.4","CANTON, MI US","490.5","0","152.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","36.7",",0,01,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","23.25",",0","29.71",",,,0","16.80",",,,0"
"USC00201225","2006-09","42.32","-83.4561","205.4","CANTON, MI US","515.8","0","25.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","7","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,13,","30.0",",0,09,+","55.7","0","55.7",",0","103.8",",,,0","0",",,,0","17.32",",0","23.32",",,,0","11.32",",,,0"
"USC00201225","2006-10","42.32","-83.4561","205.4","CANTON, MI US","518.9","0","3.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","2","","2","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","27.2",",0,03,","308.2","0","252.5",",0","105.6",",,,0","0",",,,0","10.29",",0","16.08",",,,0","4.50",",,,0"
"USC00201225","2006-11","42.32","-83.4561","205.4","CANTON, MI US","518.9","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","2","","","","-8.3",",0,04,","0",",T,0,03,+","0",",T,0,19,","29.2",",,0,30,","22.2",",0,09,","665.4","0","357.2",",0","75.2",",,,0","0",",T,,0","6.43",",0","11.70",",,,0","1.15",",,,0"
"USC00201225","2006-12","42.32","-83.4561","205.4","CANTON, MI US","518.9","0","0.0",",0","12",",0","6",",0","2",",0","2",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","1","","","","-10.6",",0,08,","25",",,0,05,+","20",",,0,04,","35.3",",,0,01,","12.8",",0,22,+","1130.1","0","464.7",",0","106.7",",,,0","33",",,,0","3.34",",0","7.48",",,,0","-0.79",",,,0"
"USC00201225","2007-01","42.32","-83.4561","205.4","CANTON, MI US","0.0","0","0.0","1,0","18",",0","8",",0","1",",0","13",",0","3",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","","","","","-15.6","1,0,26,","102",",,0,30,","71",",,0,19,","29.5",",,0,05,","11.7",",0,12,+","1713.7","0","583.6",",0","88.3",",,,0","189",",,,0","-0.98","1,0","3.15",",,,0","-5.11","1,,,0"
"USC00201225","2007-02","42.32","-83.4561","205.4","CANTON, MI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","3",",0","4",",0","27",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,05,","152",",,0,18,+","46",",,0,14,+","22.9",",,0,27,","8.9",",0,20,","2390.8","0","677.1",",0","72.7",",,,0","183",",,,0","-5.85",",0","-1.01",",,,0","-10.68",",,,0"
"USC00201225","2007-03","42.32","-83.4561","205.4","CANTON, MI US","3.0","0","3.0","1,0","15",",0","13",",0","0",",0","9",",0","3",",0","0",",0","19",",0","1","1,0","4","1,0","0","1,0","","","4","","-14.4",",0,06,","152",",,0,07,","61",",,0,07,","24.6",",,0,01,","28.9","1,0,27,","2758.1","0","367.3","1,0","124.0",",,,0","160",",,,0","6.09","1,0","12.31","1,,,0","-0.13",",,,0"
"USC00201225","2007-04","42.32","-83.4561","205.4","CANTON, MI US","4.1","0","1.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","2","","1","","-7.2","1,0,07,","0",",T,0,07,+","5",",,0,07,","18.5",",,0,25,","28.3",",0,22,","3025.1","0","267.0",",0","79.5",",,,0","5",",,,0","9.33","1,0","16.24",",,,0","2.43","1,,,0"
"USC00201225","2007-05","42.32","-83.4561","205.4","CANTON, MI US","54.3","0","50.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","3","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","33.3",",0,30,","3094.5","0","69.4",",0","81.5",",,,0","0",",,,0","17.71",",0","25.79",",,,0","9.64",",,,0"
"USC00201225","2007-06","42.32","-83.4561","205.4","CANTON, MI US","184.5","0","130.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","4","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","35.0",",0,18,","3100.3","0","5.8",",0","88.8",",,,0","0",",,,0","22.48",",0","30.22",",,,0","14.74",",,,0"
"USC00201225","2007-07","42.32","-83.4561","205.4","CANTON, MI US","324.8","0","140.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","36.7",",0,09,+","1.1","0","1.1",",0","123.1",",,,0","0",",,,0","22.82",",0","30.27",",,,0","15.37",",,,0"
"USC00201225","2007-08","42.32","-83.4561","205.4","CANTON, MI US","505.0","0","180.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","3","","2","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","36.7",",0,01,","6.3","0","5.2",",0","154.4",",,,0","0",",,,0","23.98",",0","30.39",",,,0","17.56",",,,0"
"USC00201225","2007-09","42.32","-83.4561","205.4","CANTON, MI US","586.9","0","81.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","3","","","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","33.9",",0,05,","41.1","0","34.8",",0","16.9",",,,0","0",",,,0","19.90",",0","27.46",",,,0","12.35",",,,0"
"USC00201225","2007-10","42.32","-83.4561","205.4","CANTON, MI US","625.1","0","38.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","4",",0","2","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","34.4",",0,07,","158.9","0","117.8",",0","53.7",",,,0","0",",,,0","15.77",",0","22.41",",,,0","9.13",",,,0"
"USC00201225","2007-11","42.32","-83.4561","205.4","CANTON, MI US","625.1","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,28,","0",",T,0,26,","0",",T,0,26,","25.4",",,0,21,","18.3",",0,14,","569.4","0","410.5",",0","54.1",",,,0","0",",T,,0","4.65",",0","9.74",",,,0","-0.44",",,,0"
"USC00201225","2007-12","42.32","-83.4561","205.4","CANTON, MI US","625.1","0","0.0",",0","12",",0","7",",0","1",",0","8",",0","1",",0","0",",0","30",",0","11",",0","0",",0","0",",0","3","","","","-13.3",",0,06,","229",",,0,17,+","221",",,0,16,","36.6",",,0,16,","10.6",",0,23,","1178.3","0","608.9",",0","105.8",",,,0","265",",,,0","-1.31",",0","2.48",",,,0","-5.09",",,,0"
"USC00201225","2008-01","42.32","-83.4561","205.4","CANTON, MI US","0.0","","0.0",",0","17",",0","7",",0","0",",0","14",",0","5",",0","0",",0","26",",0","10",",0","0",",0","0",",0","1","","","","-15.6",",0,03,","152",",,0,03,+","173",",,0,01,","22.9",",,0,08,","18.3",",0,07,","1791.8","","613.5",",0","78.3",",,,0","393",",,,0","-1.46",",0","3.16",",,,0","-6.07",",,,0"
"USC00201225","2008-02","42.32","-83.4561","205.4","CANTON, MI US","0.0","","0.0",",0","14",",0","9",",0","1",",0","20",",0","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-17.2",",0,11,","127",",,0,29,","76",",,0,01,","29.7",",,0,06,","10.6",",0,17,","2407.7","","615.9",",0","99.3",",,,0","401",",,,0","-2.91",",0","1.78",",,,0","-7.59",",,,0"
"USC00201225","2008-03","42.32","-83.4561","205.4","CANTON, MI US","0.0","","0.0",",0","13",",0","11",",0","0",",0","14",",0","6",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-12.2",",0,09,","152",",,0,08,+","193",",,0,05,","20.6",",,0,05,","16.7",",0,31,","2914.9","","507.2",",0","82.9",",,,0","549",",,,0","1.97",",0","7.63",",,,0","-3.68",",,,0"
"USC00201225","2008-04","42.32","-83.4561","205.4","CANTON, MI US","1.1","","1.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","1","","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","26.7","1,0,25,","3129.3","","214.4","1,0","47.9",",,,0","0",",,,0","10.96","1,0","18.09","1,,,0","3.83",",,,0"
