"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475674","2007-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",0","8",",0","1",",0","28","2,0","9","1,0","330","2,,0,24,+","229","1,,0,05,","47.0",",,0,02,","113.9",",,,0","929","1,,,0"
"USC00475674","2008-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",0","7",",0","0",",0","29","2,0","7","1,0","305","2,,0,22,","198","1,,0,22,","16.3",",,0,08,","50.8",",,,0","482","1,,,0"
"USC00475674","2008-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",0","9",",0","0",",0","29",",0","10",",0","457",",,0,13,","305",",,0,07,","20.3",",,0,18,","94.2",",,,0","866",",,,0"
"USC00475674","2008-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",0","6",",0","0",",0","25",",0","3",",0","330",",,0,02,+","122",",,0,22,","23.9",",,0,03,","60.3",",,,0","244",",,,0"
"USC00475674","2008-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",T,0,12,+","0",",T,0,29,+","53.8",",,0,11,","204.9",",,,0","0",",T,,0"
"USC00475674","2008-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","85.0",",,,0","0",",,,0"
"USC00475674","2008-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,09,","202.1",",,,0","0",",,,0"
"USC00475674","2008-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","116.9",",,,0","0",",,,0"
"USC00475674","2008-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","28.4",",,,0","0",",,,0"
"USC00475674","2008-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","94.0",",,,0","0",",,,0"
"USC00475674","2008-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,","32.3",",,0,08,","72.6",",,,0","0",",T,,0"
"USC00475674","2008-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,24,","30",",,0,24,","9.4",",,0,14,","35.3",",,,0","30",",,,0"
"USC00475674","2008-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","18",",0","13",",0","0",",0","30","1,0","14",",0","305","1,,0,25,+","224",",,0,19,","21.1",",,0,19,","108.1",",,,0","973",",,,0"
"USC00475674","2009-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",0","4",",0","0",",0","31",",0","4",",0","381",",,0,14,+","165",",,0,10,","6.6",",,0,10,","24.0",",,,0","380",",,,0"
"USC00475674","2009-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",0","3",",0","1",",0","21","1,0","3",",0","279","1,,0,05,+","97",",,0,21,","30.7",",,0,27,","48.6",",,,0","235",",,,0"
"USC00475674","2009-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",0","9",",0","1",",0","2",",0","1",",0","51",",,0,29,","51",",,0,29,","43.9",",,0,25,","137.1",",,,0","71",",,,0"
"USC00475674","2009-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",0","6",",0","1",",0","1",",0","0",",0","25",",,0,05,","15",",,0,05,","57.2",",,0,26,","101.3",",,,0","15",",,,0"
"USC00475674","2009-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","113.2",",,,0","0",",,,0"
"USC00475674","2009-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","117.4",",,,0","0",",,,0"
"USC00475674","2009-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","109.2",",,,0","0",",,,0"
"USC00475674","2009-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","91.6",",,,0","0",",,,0"
"USC00475674","2009-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","49.6",",,,0","0",",,,0"
"USC00475674","2009-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","143.9",",,,0","0",",,,0"
"USC00475674","2009-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,26,","3",",,0,26,","11.9",",,0,26,","28.3",",,,0","3",",,,0"
"USC00475674","2009-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",0","8",",0","2",",0","27",",0","8",",0","356",",,0,09,","323",",,0,09,","28.7",",,0,09,","102.6",",,,0","683",",,,0"
"USC00475674","2010-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","3",",0","3",",0","0",",0","31",",0","2",",0","330",",,0,11,+","102",",,0,08,","15.2",",,0,24,","28.9",",,,0","178",",,,0"
"USC00475674","2010-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",0","4",",0","0",",0","28",",0","6",",0","305",",,0,24,+","114",",,0,10,","7.1",",,0,02,","33.3",",,,0","386",",,,0"
"USC00475674","2010-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",0","3",",0","0",",0","13",",0","1",",0","229",",,0,01,","61",",,0,20,","11.7",",,0,12,","30.0",",,,0","61",",,,0"
"USC00475674","2010-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,08,","40.6",",,0,06,","128.8",",,,0","0",",T,,0"
"USC00475674","2010-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","123.7",",,,0","0",",,,0"
"USC00475674","2010-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","21",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","213.2",",,,0","0",",,,0"
"USC00475674","2010-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","167.6",",,,0","0",",,,0"
"USC00475674","2010-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,14,","143.6",",,,0","0",",,,0"
"USC00475674","2010-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","75.0",",,,0","0",",,,0"
"USC00475674","2010-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","61.2",",,,0","0",",,,0"
"USC00475674","2010-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","34.1",",,,0","0",",,,0"
"USC00475674","2010-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",0","5",",0","1",",0","28",",0","6",",0","305",",,0,26,+","203",",,0,12,","26.4",",,0,12,","56.3",",,,0","603",",,,0"
"USC00475674","2011-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","2",",7","0",",7","31",",7","6",",7","203",",,7,18,","140",",,7,18,","10.2",",,7,18,","23.3",",,,7","299",",,,7"
"USC00475674","2011-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","4",",7","1",",7","28",",7","4",",7","457",",,7,04,+","157",",,7,01,","27.4",",,7,21,","61.0",",,,7","390",",,,7"
"USC00475674","2011-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","6",",7","1",",7","16",",7","1",",7","127",",,7,10,+","89",",,7,09,","26.7",",,7,21,","70.7",",,,7","94",",,,7"
"USC00475674","2011-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","20",",7","7",",7","1",",7","0","4,7","0","4,7","0","4,T,7,19,","0","4,T,7,19,","27.7",",,7,20,","108.0",",,,7","0","4,T,,7"
"USC00475674","2011-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","8",",7","1",",7","","","","","","","","","26.7",",,7,26,","65.7",",,,7","",""
"USC00475674","2011-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","9",",7","1",",7","","","","","","","","","68.1",",,7,09,","158.7",",,,7","",""
"USC00475674","2011-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","9",",7","0",",7","","","","","","","","","16.0",",,7,11,","59.4",",,,7","",""
"USC00475674","2011-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","6",",7","1",",7","","","","","","","","","38.1",",,7,23,","116.0",",,,7","",""
"USC00475674","2011-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","6",",7","2",",7","","","","","","","","","32.8",",,7,03,","103.6",",,,7","",""
"USC00475674","2011-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","3",",7","0",",7","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","24.4",",,7,13,","36.0",",,,7","0","4,,,7"
"USC00475674","2011-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","4",",7","1",",7","3",",7","1",",7","76",",,7,10,","76",",,7,10,","26.9",",,7,09,","95.1",",,,7","76",",,,7"
"USC00475674","2011-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","8",",7","1",",7","2",",7","1",",7","25",",,7,22,+","25",",,7,17,","25.9",",,7,04,","59.6",",,,7","45",",,,7"
"USC00475674","2012-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7","2,7","3","2,7","0","2,7","19","2,7","4","2,7","203","2,,7,22,+","127","2,,7,13,","9.7","2,,7,21,+","29.9","2,,,7","323","2,,,7"
"USC00475674","2012-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5","1,7","3","1,7","0","1,7","11","1,7","2","1,7","102","1,,7,24,","102","1,,7,24,","11.2","1,,7,29,","25.2","1,,,7","155","1,,,7"
"USC00475674","2012-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","5",",7","0",",7","4",",7","1",",7","102",",,7,05,+","102",",,7,03,","19.3",",,7,30,","58.0",",,,7","102",",,,7"
"USC00475674","2012-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,20,+","74.3",",,,7","0",",,,7"
"USC00475674","2012-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","5",",7","0",",7","","","","","","","","","23.1",",,7,26,","66.7",",,,7","",""
"USC00475674","2012-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","3",",7","2",",7","0",",7","","","","","","","","","3.0",",,7,11,","6.1",",,,7","",""
"USC00475674","2012-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","4",",7","1",",7","","","","","","","","","50.3",",,7,19,","86.2",",,,7","",""
"USC00475674","2012-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10","1,7","7","1,7","0","1,7","","","","","","","","","24.6","1,,7,16,","62.7","1,,,7","",""
"USC00475674","2012-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9","1,7","3","1,7","0","1,7","","","","","","","","","15.5","1,,7,05,","35.5","1,,,7","",""
"USC00475674","2012-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,15,","117.9",",,,7","0",",,,7"
"USC00475674","2012-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,12,","26.6",",,,7","0",",,,7"
"USC00475674","2012-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","4",",7","1",",7","17",",7","4",",7","483",",,7,22,+","356",",,7,21,","28.7",",,7,20,","86.6",",,,7","657",",,,7"
"USC00475674","2013-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","5",",7","0",",7","29",",7","1","1,7","254",",,7,06,+","152","1,,7,31,","21.3",",,7,29,","68.1",",,,7","185","1,,,7"
"USC00475674","2013-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","9",",7","0",",7","28",",7","8",",7","305",",,7,28,","114",",,7,27,","15.2",",,7,08,","71.6",",,,7","598",",,,7"
"USC00475674","2013-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8","1,7","4","1,7","0","1,7","31",",7","2",",7","406",",,7,06,","152",",,7,06,","20.3","1,,7,10,","56.7","1,,,7","236",",,,7"
"USC00475674","2013-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","8",",7","3",",7","3",",7","0",",7","51",",,7,01,","0",",T,7,14,+","50.0",",,7,18,","163.3",",,,7","0",",T,,7"
"USC00475674","2013-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","8",",7","1",",7","","","","","","","","","34.8",",,7,10,","100.5",",,,7","",""
"USC00475674","2013-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","10",",7","3",",7","","","","","","","","","76.5",",,7,25,","254.0",",,,7","",""
"USC00475674","2013-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","6",",7","2",",7","","","","","","","","","35.6",",,7,23,","94.5",",,,7","",""
"USC00475674","2013-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","3",",7","1",",7","","","","","","","","","30.2",",,7,23,","54.8",",,,7","",""
"USC00475674","2013-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","6",",7","0",",7","","","","","","","","","18.8",",,7,19,","72.5",",,,7","",""
"USC00475674","2013-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",T,7,24,","0",",T,7,24,","11.9",",,7,04,","41.9",",,,7","0",",T,,7"
"USC00475674","2013-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","7",",7","0",",7","8",",7","1",",7","51",",,7,28,+","28",",,7,25,","20.8",",,7,06,","75.9",",,,7","72",",,,7"
"USC00475674","2013-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","6",",7","0",",7","23",",7","6",",7","254",",,7,24,+","140",",,7,09,","8.9",",,7,22,","38.0",",,,7","443",",,,7"
"USC00475674","2014-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","5",",7","0",",7","31",",7","5",",7","330",",,7,31,","76",",,7,26,","4.3",",,7,26,","24.2",",,,7","319",",,,7"
"USC00475674","2014-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","5",",7","0",",7","28",",7","6",",7","406",",,7,18,","114",",,7,18,","8.1",",,7,18,","29.5",",,,7","270",",,,7"
"USC00475674","2014-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","5",",7","0",",7","18",",7","3",",7","381",",,7,05,","107",",,7,05,","15.2",",,7,28,","38.3",",,,7","203",",,,7"
"USC00475674","2014-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","6",",7","1",",7","1",",7","1",",7","51",",,7,14,","41",",,7,14,","57.2",",,7,14,","131.3",",,,7","41",",,,7"
"USC00475674","2014-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","5",",7","1",",7","","","","","","","","","29.7",",,7,13,","70.2",",,,7","",""
"USC00475674","2014-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","8",",7","2",",7","","","","","","","","","39.6",",,7,17,","175.5",",,,7","",""
"USC00475674","2014-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","3",",7","1",",7","","","","","","","","","50.8",",,7,01,","86.9",",,,7","",""
"USC00475674","2014-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","7",",7","2",",7","","","","","","","","","72.4",",,7,05,","173.8",",,,7","",""
"USC00475674","2014-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","7",",7","1",",7","","","","","","","","","75.4",",,7,04,","107.6",",,,7","",""
"USC00475674","2014-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,31,","53.6",",,7,14,","83.2",",,,7","0",",T,,7"
"USC00475674","2014-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","4",",7","0",",7","13",",7","2",",7","102",",,7,25,","102",",,7,25,","20.8",",,7,24,","50.6",",,,7","153",",,,7"
"USC00475674","2014-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,04,+","0",",T,7,22,+","13.7",",,7,23,","34.9",",,,7","0",",T,,7"
"USC00475674","2015-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","3",",7","0",",7","20",",7","3",",7","102",",,7,09,","71",",,7,09,","3.6",",,7,06,","15.3",",,,7","181",",,,7"
"USC00475674","2015-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","4",",7","0",",7","28",",7","4",",7","203",",,7,06,+","102",",,7,01,","11.9",",,7,01,","23.3",",,,7","271",",,,7"
"USC00475674","2015-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","3",",7","2",",7","0",",7","19",",7","2",",7","152",",,7,24,+","157",",,7,23,","17.8",",,7,23,","27.7",",,,7","182",",,,7"
"USC00475674","2015-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,09,","94.2",",,,7","0",",,,7"
"USC00475674","2015-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","9",",7","3",",7","","","","","","","","","58.4",",,7,27,","163.1",",,,7","",""
"USC00475674","2015-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","7",",7","1",",7","","","","","","","","","53.6",",,7,12,","109.6",",,,7","",""
"USC00475674","2015-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","6",",7","2",",7","","","","","","","","","47.5",",,7,29,","120.9",",,,7","",""
"USC00475674","2015-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","4",",7","2",",7","","","","","","","","","53.3",",,7,29,","98.8",",,,7","",""
"USC00475674","2015-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","6",",7","2",",7","","","","","","","","","54.4",",,7,18,","125.9",",,,7","",""
"USC00475674","2015-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,28,","79.6",",,,7","0",",,,7"
"USC00475674","2015-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","8",",7","2",",7","5",",7","1",",7","127",",,7,21,","140",",,7,21,","35.8",",,7,18,","133.6",",,,7","140",",,,7"
"USC00475674","2015-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","8",",7","2",",7","4",",7","2",",7","102",",,7,31,+","102",",,7,29,","45.0",",,7,14,","116.6",",,,7","127",",,,7"
"USC00475674","2016-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","4",",7","0",",7","31",",7","3",",7","102",",,7,29,+","76",",,7,26,","9.7",",,7,26,","27.4",",,,7","126",",,,7"
"USC00475674","2016-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","3",",7","0",",7","21",",7","3",",7","127",",,7,17,+","76",",,7,15,","12.2",",,7,03,","19.5",",,,7","168",",,,7"
"USC00475674","2016-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","10",",7","2",",7","6",",7","2",",7","76",",,7,03,+","38",",,7,01,","45.0",",,7,16,","123.4",",,,7","94",",,,7"
"USC00475674","2016-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","4",",7","0",",7","1",",7","1",",7","25",",,7,02,","25",",,7,02,","13.7",",,7,06,","39.3",",,,7","25",",,,7"
"USC00475674","2016-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","10",",7","0",",7","","","","","","","","","18.8",",,7,01,","89.6",",,,7","",""
"USC00475674","2016-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","7",",7","2",",7","","","","","","","","","61.0",",,7,15,","160.3",",,,7","",""
"USC00475674","2016-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","6",",7","2",",7","","","","","","","","","68.1",",,7,24,","166.1",",,,7","",""
"USC00475674","2016-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","7",",7","2",",7","","","","","","","","","30.5",",,7,19,","137.1",",,,7","",""
"USC00475674","2016-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","9",",7","1",",7","","","","","","","","","27.4",",,7,22,","96.0",",,,7","",""
"USC00475674","2016-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,26,","96.8",",,,7","0",",,,7"
"USC00475674","2016-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,28,","62.2",",,,7","0",",,,7"
"USC00475674","2016-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","9",",7","0",",7","28",",7","7",",7","279",",,7,18,","102",",,7,17,+","10.2",",,7,26,","48.7",",,,7","427",",,,7"
"USC00475674","2017-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","8",",7","0",",7","24",",7","2",",7","152",",,7,26,","102",",,7,25,","18.8",",,7,25,","80.3",",,,7","171",",,,7"
"USC00475674","2017-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","5",",7","0",",7","17",",7","1",",7","102",",,7,04,+","51",",,7,25,","21.1",",,7,24,","48.5",",,,7","54",",,,7"
