"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AJAR","2014-01","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","","0.0","2,U","8","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-38.9","1,U,12,","9.4","1,U,24,+","3952.1","","832.3","1,U","-10.12","2,U","-6.49","1,,,U","-13.76","1,,,U"
"USR0000AJAR","2014-02","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","","0.0","2,U","18","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-35.0","1,U,12,","-1.7","1,U,28,","4878.8","","926.7","1,U","-17.30","2,U","-12.59","1,,,U","-22.02","1,,,U"
"USR0000AJAR","2014-03","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","","0.0",",U","12",",U","31",",U","15",",U","0",",U","0",",U","-29.4",",U,09,","6.7",",U,11,","5714.8","","836.0",",U","-8.63",",U","-1.08",",,,U","-16.19",",,,U"
"USR0000AJAR","2014-04","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-24.4",",U,10,","16.1",",U,29,+","6249.9","","535.1",",U","0.50",",U","8.37",",,,U","-7.38",",,,U"
"USR0000AJAR","2014-05","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,15,","22.2",",U,03,","6522.1","","272.2",",U","9.55",",U","16.52",",,,U","2.58",",,,U"
"USR0000AJAR","2014-06","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,01,","26.7",",U,29,","6710.9","","188.8",",U","12.04",",U","17.87",",,,U","6.21",",,,U"
"USR0000AJAR","2014-07","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","3.0","","3.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,28,","27.8",",U,05,","128.4","","128.4",",U","14.29",",U","19.42",",,,U","9.16",",,,U"
"USR0000AJAR","2014-08","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","3.0","","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,31,","23.9",",U,11,+","300.3","","171.9",",U","12.79",",U","18.12",",,,U","7.45",",,,U"
"USR0000AJAR","2014-09","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","3.6","","0.6",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,23,","21.7",",U,14,","661.5","","361.2",",U","6.31",",U","11.60",",,,U","1.03",",,,U"
"USR0000AJAR","2015-04","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","13.9",",U,27,+","","","474.9",",U","2.50",",U","8.68",",,,U","-3.68",",,,U"
"USR0000AJAR","2015-05","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","1.2",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.8",",U,06,+","28.9",",U,23,","","","175.8",",U","12.70",",U","20.84",",,,U","4.56",",,,U"
"USR0000AJAR","2015-06","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","6.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,02,","28.9",",U,19,+","","","131.4",",U","14.18",",U","20.98",",,,U","7.38",",,,U"
"USR0000AJAR","2015-07","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","6.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,15,","31.7",",U,06,","104.9","U","104.9",",U","15.16",",U","21.26",",,,U","9.07",",,,U"
"USR0000AJAR","2015-08","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,21,","28.3",",U,04,","337.9","U","233.0",",U","10.85",",U","16.04",",,,U","5.67",",,,U"
"USR0000AJAR","2015-09","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,25,","16.7",",U,10,+","750.1","U","412.2",",U","4.59",",U","9.27",",,,U","-0.08",",,,U"
"USR0000AJAR","2015-10","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,31,","7.2",",U,18,+","1334.7","U","584.6",",U","-0.52",",U","3.08",",,,U","-4.13",",,,U"
"USR0000AJAR","2015-11","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","0.0","2,U","13","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-32.8","1,U,18,","4.4","1,U,25,","2175.5","U","840.8","1,U","-11.98","2,U","-7.70","1,,,U","-16.26","1,,,U"
"USR0000AJAR","2015-12","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","0.0",",U","24",",U","31",",U","28",",U","0",",U","0",",U","-31.7",",U,24,","6.1",",U,30,+","3264.4","U","1088.9",",U","-16.79",",U","-12.74",",,,U","-20.85",",,,U"
"USR0000AJAR","2016-01","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-23.3","1,U,21,","4.4","1,U,02,","4078.5","U","814.1","1,U","-9.84","2,U","-6.64","1,,,U","-13.04","1,,,U"
"USR0000AJAR","2016-02","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","2,U","6","2,U","26","2,U","18","2,U","0","2,U","0","2,U","-23.9","2,U,18,","6.1","2,U,29,","4792.9","U","714.4","2,U","-8.13","2,U","-4.33","2,,,U","-11.92","2,,,U"
"USR0000AJAR","2016-03","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,17,","13.3",",U,31,","5512.8","U","719.9",",U","-4.89",",U","1.88",",,,U","-11.65",",,,U"
"USR0000AJAR","2016-04","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","18.9",",U,24,","5907.4","U","394.6",",U","5.18",",U","12.72",",,,U","-2.37",",,,U"
"USR0000AJAR","2016-05","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,02,","27.2",",U,14,","6164.0","U","256.6",",U","10.06",",U","16.46",",,,U","3.67",",,,U"
"USR0000AJAR","2016-06","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","1.1","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,01,","30.0",",U,17,","6288.2","U","124.2",",U","14.22",",U","20.62",",,,U","7.82",",,,U"
"USR0000AJAR","2016-07","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","7.5","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,30,","31.1",",U,13,","87.4","U","87.4",",U","15.72",",U","20.54",",,,U","10.90",",,,U"
"USR0000AJAR","2016-08","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","9.4","U","1.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,31,","24.4",",U,13,+","217.5","U","130.1",",U","14.20",",U","20.53",",,,U","7.87",",,,U"
"USR0000AJAR","2016-09","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","9.4","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.8",",U,30,+","21.1",",U,04,+","547.7","U","330.2",",U","7.33",",U","13.33",",,,U","1.32",",,,U"
"USR0000AJAR","2016-10","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","9.4","U","0.0",",U","5",",U","27",",U","17",",U","0",",U","0",",U","-26.1",",U,23,","11.1",",U,09,","1239.8","U","692.1",",U","-3.99",",U","1.30",",,,U","-9.29",",,,U"
"USR0000AJAR","2016-11","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","9.4","U","0.0",",U","15",",U","30",",U","27",",U","0",",U","0",",U","-37.2",",U,30,","6.7",",U,11,","2183.8","U","944.0",",U","-13.14",",U","-8.57",",,,U","-17.70",",,,U"
"USR0000AJAR","2018-01","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-36.7","1,U,31,","5.6","1,U,02,","","","1063.3","1,U","-18.33","2,U","-14.17","1,,,U","-22.49","1,,,U"
"USR0000AJAR","2018-02","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","27",",U","0",",U","0",",U","-36.7",",U,01,","1.7",",U,20,","","","911.8",",U","-14.23",",U","-9.59",",,,U","-18.87",",,,U"
"USR0000AJAR","2018-03","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","23",",U","0",",U","0",",U","-36.1",",U,01,","7.8",",U,16,","","","824.7",",U","-8.27",",U","-1.67",",,,U","-14.87",",,,U"
"USR0000AJAR","2018-04","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-25.6",",U,03,","11.7",",U,23,","","","561.1",",U","-0.37",",U","5.68",",,,U","-6.43",",,,U"
"USR0000AJAR","2018-05","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","20.0",",U,09,","","","332.6",",U","7.60",",U","14.14",",,,U","1.07",",,,U"
"USR0000AJAR","2018-06","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","","","0","3,U","1","3,U","","","","","","","-0.6","3,U,13,","","","","","","","","","","","7.56","3,,,U"
"USR0000AJAR","2018-07","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","14.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,18,+","30.0",",U,22,","75.0","U","75.0",",U","16.38",",U","22.75",",,,U","10.01",",,,U"
"USR0000AJAR","2018-08","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","20.6",",U,12,+","281.7","U","206.7",",U","11.67",",U","16.15",",,,U","7.18",",,,U"
"USR0000AJAR","2018-09","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","17.2",",U,11,","617.2","U","335.5",",U","7.15",",U","12.57",",,,U","1.73",",,,U"
"USR0000AJAR","2018-10","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-22.8",",U,31,+","14.4",",U,02,","1166.5","U","549.3",",U","0.61",",U","6.10",",,,U","-4.87",",,,U"
"USR0000AJAR","2018-11","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","0.0",",U","8",",U","30",",U","30",",U","0",",U","0",",U","-24.4",",U,01,","0.0",",U,26,","2012.8","U","846.3",",U","-9.88",",U","-6.72",",,,U","-13.03",",,,U"
"USR0000AJAR","2018-12","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","","","0.0",",U","18",",U","31",",U","28",",U","0",",U","0",",U","-28.9",",U,24,","4.4",",U,31,+","3016.9","U","1004.1",",U","-14.06",",U","-9.52",",,,U","-18.59",",,,U"
"USR0000AJAR","2019-01","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-40.6","1,U,12,+","5.6","1,U,25,","4093.7","U","1076.8","1,U","-18.45","2,U","-14.16","1,,,U","-22.74","1,,,U"
"USR0000AJAR","2019-02","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","15",",U","28",",U","28",",U","0",",U","0",",U","-33.9",",U,01,","0.0",",U,28,","4997.4","U","903.7",",U","-13.94",",U","-8.55",",,,U","-19.33",",,,U"
"USR0000AJAR","2019-03","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","24",",U","8",",U","0",",U","0",",U","-22.2",",U,04,","15.0",",U,31,","5564.3","U","566.9",",U","0.05",",U","5.40",",,,U","-5.31",",,,U"
"USR0000AJAR","2019-04","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,03,","20.0",",U,30,","6058.7","U","494.4",",U","1.85",",U","8.75",",,,U","-5.04",",,,U"
"USR0000AJAR","2019-05","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,13,+","23.3",",U,22,","6315.5","U","256.8",",U","10.07",",U","17.31",",,,U","2.82",",,,U"
"USR0000AJAR","2019-06","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","12.2","U","11.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,05,","31.1",",U,29,","6423.6","U","108.1",",U","15.12",",U","21.94",",,,U","8.29",",,,U"
"USR0000AJAR","2019-07","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","16.4","U","4.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,09,","28.9",",U,23,","70.4","U","70.4",",U","16.20",",U","22.55",",,,U","9.84",",,,U"
"USR0000AJAR","2019-08","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","16.4","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,19,","22.8",",U,12,+","304.0","U","233.6",",U","10.80",",U","16.23",",,,U","5.37",",,,U"
"USR0000AJAR","2019-09","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","16.4","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,27,","21.7",",U,09,","624.9","U","320.9",",U","7.64",",U","13.78",",,,U","1.50",",,,U"
"USR0000AJAR","2019-10","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","16.4","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-21.1",",U,14,","10.6",",U,28,+","1260.0","U","635.1",",U","-2.15",",U","1.99",",,,U","-6.30",",,,U"
"USR0000AJAR","2019-11","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","16.4","U","0.0",",U","6",",U","30",",U","26",",U","0",",U","0",",U","-28.9",",U,26,","5.6",",U,21,","2092.1","U","832.1",",U","-9.40",",U","-6.07",",,,U","-12.74",",,,U"
"USR0000AJAR","2019-12","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","16.4","U","0.0","2,U","16","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.6","1,U,27,","-3.3","1,U,31,+","3113.5","U","1021.4","1,U","-17.24","2,U","-14.01","1,,,U","-20.47","1,,,U"
"USR0000AJAR","2020-01","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.6","1,U,08,","-15.0","1,U,21,+","4419.9","U","1306.4","1,U","-26.94","2,U","-23.17","1,,,U","-30.70","1,,,U"
"USR0000AJAR","2020-02","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","29",",U","27",",U","0",",U","0",",U","-41.1",",U,02,","2.8",",U,09,","5496.0","U","1076.1",",U","-18.77",",U","-12.44",",,,U","-25.11",",,,U"
"USR0000AJAR","2020-03","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-40.0","1,U,05,","4.4","1,U,20,+","6397.3","U","901.3","1,U","-12.83","2,U","-6.23","1,,,U","-19.43","1,,,U"
"USR0000AJAR","2020-04","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","6",",U","27",",U","5",",U","0",",U","0",",U","-23.3",",U,10,+","14.4",",U,19,","6981.4","U","584.1",",U","-1.14",",U","5.71",",,,U","-7.98",",,,U"
"USR0000AJAR","2020-05","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-7.2","1,U,01,","24.4","1,U,10,","7241.6","U","260.2","1,U","9.45","2,U","17.33","1,,,U","1.56","1,,,U"
"USR0000AJAR","2020-06","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,07,","23.9",",U,16,","7406.5","U","164.9",",U","12.84",",U","18.40",",,,U","7.28",",,,U"
"USR0000AJAR","2020-07","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,01,","25.6",",U,30,","118.2","U","118.2",",U","14.52",",U","20.20",",,,U","8.84",",,,U"
"USR0000AJAR","2020-08","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,17,","23.3",",U,23,","297.6","U","179.4",",U","12.55",",U","18.97",",,,U","6.13",",,,U"
"USR0000AJAR","2020-09","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","19.4",",U,07,","640.6","U","343.0",",U","6.90",",U","12.09",",,,U","1.71",",,,U"
"USR0000AJAR","2020-10","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","26",",U","19",",U","0",",U","0",",U","-27.2",",U,31,","16.1",",U,01,","1316.5","U","675.9",",U","-3.47",",U","0.18",",,,U","-7.13",",,,U"
"USR0000AJAR","2020-11","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-36.1",",U,04,","-2.8",",U,09,+","2338.5","U","1022.0",",U","-15.73",",U","-10.84",",,,U","-20.63",",,,U"
"USR0000AJAR","2020-12","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","4,U","16","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-29.4","2,U,21,","2.2","2,U,28,","3217.6","U","879.1","2,U","-14.48","4,U","-10.41","2,,,U","-18.56","2,,,U"
"USR0000AJAR","2021-01","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","-33.3",",U,27,","3.9",",U,19,+","4170.8","U","953.2",",U","-12.42",",U","-8.76",",,,U","-16.07",",,,U"
