"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134926","1952-02","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","7",",0","0",",0","","","","","25",",,0,29,+","13",",,0,29,+","5.1",",,0,19,+","24.2",",,,0","52",",,,0"
"USC00134926","1952-03","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","9",",0","1",",0","14","1,0","4",",0","","","","","229","1,,0,08,","127",",,0,04,","25.4",",,0,08,","98.1",",,,0","305",",,,0"
"USC00134926","1952-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","12.2",",,0,23,","58.4",",,,0","25",",,,0"
"USC00134926","1952-05","41.1247","-94.0513","370.3","LORIMOR, IA US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,23,","127.8",",a,,0","0",",,,0"
"USC00134926","1952-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","87.9",",,0,21,","186.7",",,,0","0",",T,,0"
"USC00134926","1952-07","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","46.9",",,,0","0",",,,0"
"USC00134926","1952-08","41.1247","-94.0513","370.3","LORIMOR, IA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,14,","73.4","2,,,0","0",",,,0"
"USC00134926","1952-09","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","31.7",",,,0","0",",,,0"
"USC00134926","1952-10","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00134926","1952-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","2","4,0","1",",0","","","","","152","4,,0,26,","127",",,0,25,","102.9",",,0,17,","125.0",",,,0","142",",,,0"
"USC00134926","1952-12","41.1247","-94.0513","370.3","LORIMOR, IA US","2","2,0","2","2,0","0","2,0","17","5,0","3",",0","","","","","178","5,,0,01,","38",",,0,23,+","3.0","2,,0,22,","12.6",",a,,0","114",",a,,0"
"USC00134926","1953-01","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","21",",0","0","2,0","","","","","102",",,0,23,+","0","2,,0,31,+","15.2",",,0,15,","20.5",",,,0","0","2,,,0"
"USC00134926","1953-02","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","8",",0","1","1,0","","","","","51",",,0,17,+","51","1,,0,06,","23.4",",,0,20,","45.3",",,,0","64","1,,,0"
"USC00134926","1953-03","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","1",",0","7",",0","1","1,0","","","","","51",",,0,05,+","25","1,,0,02,","35.6",",,0,30,","71.9",",,,0","25","1,,,0"
"USC00134926","1953-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","16.0",",,0,01,","86.6",",,,0","0",",T,,0"
"USC00134926","1953-05","41.1247","-94.0513","370.3","LORIMOR, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.3","4,a,,0","0",",,,0"
"USC00134926","1953-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","41.1",",,0,10,","172.9",",,,0","0",",T,,0"
"USC00134926","1953-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,+","35.2",",,,0","0",",,,0"
"USC00134926","1953-08","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","38.1",",,,0","0",",,,0"
"USC00134926","1953-09","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","24.4",",,,0","0",",,,0"
"USC00134926","1953-10","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00134926","1953-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","19.3",",,0,20,","27.1",",,,0","0",",T,,0"
"USC00134926","1953-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","7",",0","1",",0","","","","","51",",,0,12,+","51",",,0,09,","11.7",",,0,03,","24.7",",,,0","64",",,,0"
"USC00134926","1954-01","41.1247","-94.0513","370.3","LORIMOR, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00134926","1954-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","51",",,0,26,","25.4",",,0,20,","41.9",",,,0","51",",,,0"
"USC00134926","1954-03","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","19.1",",,0,25,","34.1",",,,0","0","2,,,0"
"USC00134926","1954-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","90.9",",,,0","0",",,,0"
"USC00134926","1954-05","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","91.6",",,,0","0",",,,0"
"USC00134926","1954-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","132.7",",,,0","0",",,,0"
"USC00134926","1954-07","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","5.8",",,,0","0",",,,0"
"USC00134926","1954-08","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","136.4",",,,0","0",",,,0"
"USC00134926","1954-09","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","29.4",",,,0","0",",,,0"
"USC00134926","1954-10","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","44.5",",,0,05,","119.8",",,,0","0",",T,,0"
"USC00134926","1954-11","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00134926","1954-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","10",",","","","","","","","76",",,0,29,+","","","7.6",",,0,27,","20.6",",,,0","",""
"USC00134926","1955-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4","2,0","2","2,0","0","2,0","18","4,","","","","","","","178","4,,0,30,+","","","22.9","2,,0,05,","39.1",",a,,0","",""
"USC00134926","1955-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4","2,0","3","2,0","0","2,0","28",",0","4",",0","","","","","178",",,0,06,+","51",",,0,05,+","5.1","2,,0,05,+","47.7",",a,,0","152",",,,0"
"USC00134926","1955-03","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","3","5,0","1",",0","","","","","76","5,,0,26,+","64",",,0,25,","8.9",",,0,21,","13.0",",,,0","64",",,,0"
"USC00134926","1955-04","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","62.5",",,,0","0",",,,0"
"USC00134926","1955-05","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","62.5",",,,0","0",",,,0"
"USC00134926","1955-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","79.4",",,,0","0",",,,0"
"USC00134926","1955-07","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,09,","82.6",",,,0","0",",,,0"
"USC00134926","1955-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","71.8",",,,0","0",",,,0"
"USC00134926","1955-09","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","107.8",",,,0","0",",,,0"
"USC00134926","1955-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","19.1",",,,0","0",",,,0"
"USC00134926","1955-11","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,17,+","38",",,0,16,","2.5",",,0,16,","2.5",",,,0","51",",,,0"
"USC00134926","1955-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,03,+","51",",,0,02,","5.1",",,0,04,","9.9",",,,0","51",",,,0"
"USC00134926","1956-01","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","1",",0","0",",0","10",",0","3",",0","","","","","76",",,0,27,+","25",",,0,25,+","2.5",",,0,22,","3.8",",,,0","78",",,,0"
"USC00134926","1956-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","20",",0","3","1,0","","","","","152",",,0,06,","102","1,,0,01,","7.6",",,0,06,","21.6",",,,0","203","1,,,0"
"USC00134926","1956-03","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,09,+","13",",,0,16,+","1.3",",,0,16,+","2.6",",,,0","26",",,,0"
"USC00134926","1956-04","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","11.4",",,0,28,","19.0",",,,0","0",",T,,0"
"USC00134926","1956-05","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","45.0",",,,0","0",",,,0"
"USC00134926","1956-06","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","94.0",",,,0","0",",,,0"
"USC00134926","1956-07","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","171.8",",,,0","0",",,,0"
"USC00134926","1956-08","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","200.7",",,,0","0",",,,0"
"USC00134926","1956-09","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","46.8",",,,0","0",",,,0"
"USC00134926","1956-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","20.4",",,,0","0",",,,0"
"USC00134926","1956-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,30,+","13",",,0,21,","19.1",",,0,05,","48.3",",,,0","13",",,,0"
"USC00134926","1956-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","10","1,0","2","1,0","","","","","51","1,,0,18,+","51","1,,0,13,","5.1",",,0,16,+","17.0",",,,0","76","1,,,0"
"USC00134926","1957-01","41.1247","-94.0513","370.3","LORIMOR, IA US","3","1,0","3","1,0","0","1,0","15",",0","3","1,0","","","","","127",",,0,16,+","102","1,,0,10,","7.6","1,,0,10,","12.6","1,,,0","152","1,,,0"
"USC00134926","1957-02","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","4",",0","0",",0","11","","","","51",",,0,02,+","0",",T,0,23,+","2.5",",,0,23,","2.5",",,,0","0",",T,,0"
"USC00134926","1957-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","1",",0","6","1,0","2",",0","","","","","254","1,,0,27,+","203",",,0,25,","25.4",",,0,25,","66.1",",,,0","254",",,,0"
"USC00134926","1957-04","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","2",",0","1","1,0","1","1,0","","","","","25","1,,0,12,","25","1,,0,12,","35.6",",,0,03,","121.5",",,,0","25","1,,,0"
"USC00134926","1957-05","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","152.7",",,,0","0",",,,0"
"USC00134926","1957-06","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","95.4",",,,0","0",",,,0"
"USC00134926","1957-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","38.3",",,,0","0",",,,0"
"USC00134926","1957-08","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","59.2",",,,0","0",",,,0"
"USC00134926","1957-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","105.4",",,,0","0",",,,0"
"USC00134926","1957-10","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","60.9",",,,0","0",",,,0"
"USC00134926","1957-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3","1,0","3","1,0","0","1,0","7",",0","1","1,0","","","","","102",",,0,21,+","51","1,,0,18,","11.7","1,,0,13,","21.9","1,,,0","51","1,,,0"
"USC00134926","1957-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","5",",0","2","1,0","","","","","51",",,0,09,+","25","1,,0,25,+","17.8",",,0,18,","25.8",",,,0","50","1,,,0"
"USC00134926","1958-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","21",",0","0","4,0","","","","","127",",,0,31,+","0","4,,0,31,+","7.6",",,0,20,","17.7",",,,0","0","4,,,0"
"USC00134926","1958-02","41.1247","-94.0513","370.3","LORIMOR, IA US","1","2,0","1","2,0","0","2,0","23",",0","1",",0","","","","","127",",,0,19,+","25",",,0,14,","2.5","2,,0,14,","20.3",",a,,0","25",",,,0"
"USC00134926","1958-03","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","5","1,0","1","2,0","","","","","25","1,,0,09,+","25","2,,0,01,","6.4",",,0,05,","11.4",",,,0","25","2,,,0"
"USC00134926","1958-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","45.5",",,,0","0",",,,0"
"USC00134926","1958-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","65.7",",,,0","0",",,,0"
"USC00134926","1958-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","63.5",",,,0","0",",,,0"
"USC00134926","1958-07","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","235.2",",,,0","0",",,,0"
"USC00134926","1958-08","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,+","47.0",",,,0","0",",,,0"
"USC00134926","1958-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,10,","153.7",",,,0","0",",,,0"
"USC00134926","1958-10","41.1247","-94.0513","370.3","LORIMOR, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00134926","1958-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","2",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","35.6",",,0,18,","73.5",",,,0","25",",,,0"
"USC00134926","1958-12","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,11,+","51",",,0,08,","4.6",",,0,08,","4.6",",,,0","51",",,,0"
"USC00134926","1959-01","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","17","4,0","1","2,0","","","","","152","4,,0,22,+","152","2,,0,21,","12.7",",,0,30,+","29.2",",,,0","152","2,,,0"
"USC00134926","1959-02","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","19",",0","0","1,0","","","","","51",",,0,15,+","13","1,,0,14,","12.7",",,0,10,","19.1",",,,0","13","1,,,0"
"USC00134926","1959-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","10",",0","3",",0","","","","","254",",,0,07,+","152",",,0,06,","45.7",",,0,26,","86.6",",,,0","381",",,,0"
"USC00134926","1959-04","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,20,","21.3",",,0,20,","63.2",",,,0","13",",,,0"
"USC00134926","1959-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","241.3",",,,0","0",",,,0"
"USC00134926","1959-06","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","124.5",",,,0","0",",,,0"
"USC00134926","1959-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","67.1",",,,0","0",",,,0"
"USC00134926","1959-08","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,06,","241.3",",,,0","0",",,,0"
"USC00134926","1959-09","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","123.7",",,,0","0",",,,0"
"USC00134926","1959-10","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","59.9",",,,0","0",",,,0"
"USC00134926","1959-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","4","5,0","0","2,0","","","","","25","5,,0,08,+","0","2,T,0,27,+","12.7",",,0,05,+","29.2",",,,0","0","2,T,,0"
"USC00134926","1959-12","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","5",",0","1","2,0","","","","","25",",,0,31,+","25","2,,0,20,","17.8",",,0,29,","46.5",",,,0","25","2,,,0"
