"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDPC","2011-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","58.6","U","0.0","2,U","2","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-22.8","1,U,19,","9.4","1,U,27,","1230.2","U","553.5","1,U","-1.73","2,U","1.67","1,,,U","-5.12","1,,,U"
"USR0000MDPC","2011-12","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","58.6","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-17.8",",U,08,","7.2",",U,25,+","1869.0","U","638.8",",U","-2.27",",U","1.06",",,,U","-5.61",",,,U"
"USR0000MDPC","2012-01","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","3,U","7","1,U","25","1,U","11","2,U","0","2,U","0","2,U","-32.8","1,U,18,","10.6","2,U,02,","2492.3","U","623.3","2,U","-4.54","3,U","-0.21","2,,,U","-8.87","1,,,U"
"USR0000MDPC","2012-02","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-18.9","1,U,27,","8.3","1,U,03,","3103.1","U","610.8","1,U","-4.28","2,U","-0.33","1,,,U","-8.22","1,,,U"
"USR0000MDPC","2012-03","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-12.8",",U,06,+","12.2",",U,31,","3677.7","U","574.6",",U","-0.20",",U","3.44",",,,U","-3.84",",,,U"
"USR0000MDPC","2012-04","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,15,","22.2",",U,23,","4082.2","U","404.5",",U","4.85",",U","8.74",",,,U","0.96",",,,U"
"USR0000MDPC","2012-05","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,03,","23.9",",U,15,","4429.0","U","346.8",",U","7.15",",U","10.84",",,,U","3.45",",,,U"
"USR0000MDPC","2012-06","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,06,","23.9",",U,25,","4634.2","U","205.2",",U","11.49",",U","15.49",",,,U","7.50",",,,U"
"USR0000MDPC","2012-07","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","42.1","U","42.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,05,","31.1",",U,09,","36.8","U","36.8",",U","18.50",",U","23.90",",,,U","13.10",",,,U"
"USR0000MDPC","2012-08","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","79.7","U","37.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,16,","30.0",",U,08,","98.4","U","61.6",",U","17.56",",U","23.95",",,,U","11.17",",,,U"
"USR0000MDPC","2012-09","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","83.0","U","3.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,12,","23.9",",U,14,","236.5","U","138.1",",U","13.84",",U","19.31",",,,U","8.37",",,,U"
"USR0000MDPC","2012-10","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","83.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,25,","18.3","1,U,01,","693.3","U","456.8","1,U","2.64","2,U","7.12","1,,,U","-1.84","1,,,U"
"USR0000MDPC","2012-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","83.0","U","0.0",",U","1",",U","18",",U","6",",U","0",",U","0",",U","-18.3",",U,10,","13.9",",U,06,","1209.1","U","515.8",",U","1.14",",U","3.84",",,,U","-1.56",",,,U"
"USR0000MDPC","2012-12","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","83.0","U","0.0",",U","4",",U","30",",U","23",",U","0",",U","0",",U","-22.2",",U,24,+","5.6",",U,05,+","1947.7","U","738.6",",U","-5.49",",U","-2.51",",,,U","-8.48",",,,U"
"USR0000MDPC","2013-01","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","12",",U","0",",U","0",",U","-20.6",",U,29,","8.9",",U,23,+","2604.7","U","657.0",",U","-2.86",",U","1.01",",,,U","-6.73",",,,U"
"USR0000MDPC","2013-02","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-13.3",",U,14,","4.4",",U,16,+","3175.3","U","570.6",",U","-2.04",",U","0.49",",,,U","-4.58",",,,U"
"USR0000MDPC","2013-03","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-16.1",",U,22,","11.1",",U,14,","3783.1","U","607.8",",U","-1.27",",U","3.05",",,,U","-5.59",",,,U"
"USR0000MDPC","2013-04","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-15.0",",U,09,","15.0",",U,26,","4337.4","U","554.3",",U","-0.15",",U","4.01",",,,U","-4.30",",,,U"
"USR0000MDPC","2013-05","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","22.2",",U,12,","4633.2","U","295.8",",U","8.80",",U","13.40",",,,U","4.19",",,,U"
"USR0000MDPC","2013-06","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,04,","25.0",",U,30,+","4824.8","U","191.6",",U","12.04",",U","16.70",",,,U","7.38",",,,U"
"USR0000MDPC","2013-07","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","22.0","U","18.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,29,+","31.1",",U,02,","55.1","U","55.1",",U","17.17",",U","23.65",",,,U","10.68",",,,U"
"USR0000MDPC","2013-08","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","50.8","U","28.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,21,","28.3",",U,15,","94.3","U","39.2",",U","18.00",",U","23.25",",,,U","12.75",",,,U"
"USR0000MDPC","2013-09","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","59.9","U","9.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,25,","29.4",",U,02,","273.0","U","178.7",",U","12.68",",U","16.93",",,,U","8.43",",,,U"
"USR0000MDPC","2013-10","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","59.9","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-16.1",",U,29,","18.3",",U,24,","717.1","U","444.1",",U","4.01",",U","7.71",",,,U","0.30",",,,U"
"USR0000MDPC","2013-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","59.9","U","0.0",",U","2",",U","22",",U","9",",U","0",",U","0",",U","-21.1",",U,20,","12.2",",U,12,","1286.3","U","569.2",",U","-0.64",",U","3.17",",,,U","-4.45",",,,U"
"USR0000MDPC","2013-12","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","59.9","U","0.0","2,U","9","1,U","26","1,U","15","1,U","0","1,U","0","1,U","-32.8","1,U,07,+","7.8","1,U,27,+","2016.6","U","730.3","1,U","-6.75","2,U","-2.87","1,,,U","-10.63","1,,,U"
"USR0000MDPC","2014-01","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-28.9",",U,05,","7.8",",U,25,","2664.3","U","647.7",",U","-2.56",",U","1.42",",,,U","-6.54",",,,U"
"USR0000MDPC","2014-02","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-31.1","1,U,05,","6.1","1,U,27,","3401.7","U","737.4","1,U","-10.06","2,U","-5.29","1,,,U","-14.83","1,,,U"
"USR0000MDPC","2014-03","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-31.1","1,U,01,","11.1","1,U,25,","4029.2","U","627.5","1,U","-3.64","2,U","0.65","1,,,U","-7.93","1,,,U"
"USR0000MDPC","2014-04","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.6",",U,13,","15.6",",U,22,","4498.8","U","469.6",",U","2.68",",U","6.73",",,,U","-1.37",",,,U"
"USR0000MDPC","2014-05","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-4.4",",U,07,+","21.7",",U,23,","4811.5","U","312.7",",U","8.25",",U","12.45",",,,U","4.04",",,,U"
"USR0000MDPC","2014-06","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,05,","19.4",",U,25,+","5049.7","U","238.2",",U","10.39",",U","14.51",",,,U","6.27",",,,U"
"USR0000MDPC","2014-07","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","22.1","U","22.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,24,","28.3",",U,30,","44.5","U","44.5",",U","17.61",",U","23.20",",,,U","12.03",",,,U"
"USR0000MDPC","2014-08","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","35.6","U","13.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,25,","27.2",",U,11,","138.2","U","93.7",",U","15.75",",U","20.57",",,,U","10.92",",,,U"
"USR0000MDPC","2014-09","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","39.0","U","3.4","2,U","0","1,U","4","1,U","2","1,U","9","1,U","0","1,U","-3.9","1,U,11,","26.1","1,U,25,","341.9","U","203.7","1,U","11.12","2,U","15.84","1,,,U","6.39","1,,,U"
"USR0000MDPC","2014-10","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","39.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","19.4",",U,20,+","636.1","U","294.2",",U","8.84",",U","12.47",",,,U","5.21",",,,U"
"USR0000MDPC","2014-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","39.0","U","0.0",",U","8",",U","21",",U","11",",U","0",",U","0",",U","-26.7",",U,29,","12.8",",U,06,","1303.6","U","667.5",",U","-3.92",",U","0.13",",,,U","-7.96",",,,U"
"USR0000MDPC","2014-12","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","39.0","U","0.0","2,U","2","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-27.2","1,U,30,","11.7","1,U,12,+","1861.3","U","557.7","1,U","-1.35","2,U","2.32","1,,,U","-5.02","1,,,U"
"USR0000MDPC","2015-01","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","7",",U","23",",U","8",",U","0",",U","0",",U","-23.3",",U,04,","14.4",",U,26,","2487.5","U","626.2",",U","-1.87",",U","2.51",",,,U","-6.25",",,,U"
"USR0000MDPC","2015-02","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-19.4","1,U,26,","10.6","1,U,13,","3013.9","U","526.4","1,U","-2.07","2,U","2.61","1,,,U","-6.75","1,,,U"
"USR0000MDPC","2015-03","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","2",",U","13",",U","6",",U","0",",U","0",",U","-23.9",",U,03,","16.1",",U,27,","3495.6","U","481.7",",U","2.79",",U","6.65",",,,U","-1.06",",,,U"
"USR0000MDPC","2015-04","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-6.7",",U,05,","20.6",",U,28,","3928.7","U","433.1",",U","3.90",",U","8.40",",,,U","-0.61",",,,U"
"USR0000MDPC","2015-05","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,09,","21.1",",U,31,","4286.0","U","357.3",",U","6.81",",U","11.20",",,,U","2.41",",,,U"
"USR0000MDPC","2015-06","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,13,","31.1",",U,27,","4396.9","U","110.9",",U","15.43",",U","21.02",",,,U","9.85",",,,U"
"USR0000MDPC","2015-07","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","45.9","U","22.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,17,+","28.9",",U,31,","69.3","U","69.3",",U","16.81",",U","21.66",",,,U","11.95",",,,U"
"USR0000MDPC","2015-08","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","97.2","U","51.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,21,","31.1",",U,03,","142.9","U","73.6",",U","17.61",",U","23.53",",,,U","11.70",",,,U"
"USR0000MDPC","2015-09","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","104.1","U","6.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,28,","26.1",",U,25,","358.0","U","215.1",",U","11.39",",U","15.72",",,,U","7.07",",,,U"
"USR0000MDPC","2015-10","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","104.1","U","0.0","4,U","0","2,U","6","2,U","0","2,U","1","2,U","0","2,U","-2.2","2,U,15,","21.7","2,U,17,","628.8","U","270.8","2,U","8.40","4,U","12.56","2,,,U","4.24","2,,,U"
"USR0000MDPC","2015-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","104.1","U","0.0","4,U","0","2,U","21","2,U","5","2,U","0","2,U","0","2,U","-13.9","2,U,25,+","10.6","2,U,15,","1122.5","U","493.7","2,U","-0.50","4,U","3.54","2,,,U","-4.54","2,,,U"
"USR0000MDPC","2015-12","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","104.1","U","0.0","2,U","1","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-18.3","1,U,25,","8.9","1,U,03,","1747.8","U","625.3","1,U","-3.31","2,U","-0.24","1,,,U","-6.37","1,,,U"
"USR0000MDPC","2016-01","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-14.4","1,U,08,+","7.8","1,U,22,","2316.2","U","568.4","1,U","-1.34","2,U","2.06","1,,,U","-4.73","1,,,U"
"USR0000MDPC","2016-02","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-8.9",",U,24,","13.3",",U,09,","2810.7","U","494.5",",U","1.28",",U","4.00",",,,U","-1.43",",,,U"
"USR0000MDPC","2016-03","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,18,","13.3",",U,20,","3335.1","U","524.4",",U","1.42",",U","4.65",",,,U","-1.82",",,,U"
"USR0000MDPC","2016-04","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-2.2",",U,28,+","21.7",",U,21,","3696.8","U","361.7",",U","6.28",",U","10.46",",,,U","2.09",",,,U"
"USR0000MDPC","2016-05","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,13,","21.1",",U,03,","4024.4","U","327.6",",U","7.76",",U","12.06",",,,U","3.47",",,,U"
"USR0000MDPC","2016-06","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,16,+","27.2",",U,08,+","4175.9","U","151.5",",U","13.55",",U","18.64",",,,U","8.46",",,,U"
"USR0000MDPC","2016-07","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","13.9","U","5.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,17,","27.2",",U,30,","79.6","U","79.6",",U","15.95",",U","21.04",",,,U","10.87",",,,U"
"USR0000MDPC","2016-08","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","22.3","U","8.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,19,+","27.8",",U,31,+","175.7","U","96.1",",U","15.50",",U","21.25",",,,U","9.76",",,,U"
"USR0000MDPC","2016-09","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","22.9","U","0.6",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,13,","22.8",",U,01,","430.5","U","254.8",",U","9.86",",U","13.96",",,,U","5.76",",,,U"
"USR0000MDPC","2016-10","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","22.9","U","0.0","2,U","0","1,U","10","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,11,","16.1","1,U,01,","816.2","U","385.7","1,U","4.98","2,U","8.44","1,,,U","1.52","1,,,U"
"USR0000MDPC","2016-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","22.9","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-6.7",",U,29,","17.2",",U,11,+","1229.2","U","413.0",",U","4.57",",U","7.25",",,,U","1.89",",,,U"
"USR0000MDPC","2016-12","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","22.9","U","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","-27.8",",U,16,","3.9",",U,22,","2114.7","U","885.5",",U","-10.23",",U","-6.75",",,,U","-13.71",",,,U"
"USR0000MDPC","2017-01","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-28.9","1,U,11,","8.3","1,U,29,","2856.7","U","742.0","1,U","-7.24","2,U","-3.02","1,,,U","-11.46","1,,,U"
"USR0000MDPC","2017-02","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","8",",U","23",",U","16",",U","0",",U","0",",U","-28.3",",U,07,","10.0",",U,15,+","3538.0","U","681.3",",U","-6.00",",U","-2.31",",,,U","-9.69",",,,U"
"USR0000MDPC","2017-03","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","4",",U","20",",U","6",",U","0",",U","0",",U","-19.4",",U,11,+","8.9",",U,31,+","4117.1","U","579.1",",U","-0.35",",U","3.51",",,,U","-4.21",",,,U"
"USR0000MDPC","2017-04","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,03,","13.3",",U,06,","4572.0","U","454.9",",U","3.17",",U","6.71",",,,U","-0.37",",,,U"
"USR0000MDPC","2017-05","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,18,+","23.9","1,U,31,","4823.1","U","251.1","1,U","9.70","2,U","14.71","1,,,U","4.70","1,,,U"
"USR0000MDPC","2017-06","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,24,+","27.8",",U,26,","4986.2","U","163.1",",U","12.95",",U","17.57",",,,U","8.34",",,,U"
"USR0000MDPC","2017-07","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","75.2","U","73.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,25,","31.7",",U,07,","19.7","U","19.7",",U","20.07",",U","26.29",",,,U","13.85",",,,U"
"USR0000MDPC","2017-08","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","107.2","U","32.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,25,","30.0",",U,29,","82.7","U","63.0",",U","17.33",",U","23.06",",,,U","11.60",",,,U"
"USR0000MDPC","2017-09","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","123.2","U","16.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,22,","28.9",",U,07,","303.7","U","221.0",",U","11.50",",U","16.32",",,,U","6.68",",,,U"
"USR0000MDPC","2017-10","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","123.2","U","0.0","3,U","0","2,U","14","2,U","2","1,U","0","1,U","0","1,U","-7.2","2,U,30,","17.8","1,U,28,","704.8","U","401.1","1,U","4.13","3,U","8.13","1,,,U","0.13","2,,,U"
"USR0000MDPC","2017-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","123.2","U","0.0","3,U","2","1,U","26","1,U","10","2,U","0","2,U","0","2,U","-19.4","1,U,03,","12.2","2,U,26,","1257.8","U","553.0","2,U","-1.92","3,U","1.66","2,,,U","-5.50","1,,,U"
"USR0000MDPC","2017-12","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","123.2","U","0.0",",U","10",",U","26",",U","18",",U","0",",U","0",",U","-31.1",",U,31,","11.7",",U,12,+","2035.4","U","777.6",",U","-6.75",",U","-2.62",",,,U","-10.88",",,,U"
"USR0000MDPC","2018-01","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-25.0","1,U,11,","8.9","1,U,16,","2620.0","U","584.6","1,U","-2.06","2,U","2.15","1,,,U","-6.27","1,,,U"
"USR0000MDPC","2018-02","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","22",",U","0",",U","0",",U","-25.6",",U,12,","3.3",",U,13,+","3415.1","U","795.1",",U","-10.06",",U","-4.37",",,,U","-15.76",",,,U"
"USR0000MDPC","2018-03","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.9",",U,31,","12.8",",U,14,+","4036.1","U","621.0",",U","-1.70",",U","2.38",",,,U","-5.77",",,,U"
"USR0000MDPC","2018-04","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","1",",U","18",",U","5",",U","0",",U","0",",U","-17.8",",U,02,","20.6",",U,28,+","4542.7","U","506.6",",U","1.45",",U","5.86",",,,U","-2.97",",,,U"
"USR0000MDPC","2018-05","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,11,+","22.2",",U,15,","4762.2","U","219.5",",U","11.25",",U","15.35",",,,U","7.15",",,,U"
"USR0000MDPC","2018-06","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,10,","23.9",",U,09,","4947.3","U","185.1",",U","12.16",",U","16.09",",,,U","8.23",",,,U"
"USR0000MDPC","2018-07","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","16.9","U","16.9","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","5.0","1,U,03,","28.9","1,U,09,","68.0","U","68.0","1,U","16.58","2,U","22.78","1,,,U","10.37","1,,,U"
"USR0000MDPC","2018-08","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","62.6","U","45.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.2",",U,27,","34.4",",U,10,","177.9","U","109.9",",U","16.26",",U","21.50",",,,U","11.02",",,,U"
"USR0000MDPC","2018-09","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","64.3","U","1.7","2,U","0","1,U","6","1,U","1","1,U","2","1,U","0","1,U","-5.0","1,U,30,","25.0","1,U,07,","443.9","U","266.0","1,U","8.81","2,U","13.42","1,,,U","4.21","1,,,U"
"USR0000MDPC","2018-10","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","64.3","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-7.8",",U,11,","18.9",",U,23,","882.2","U","438.3",",U","4.20",",U","8.09",",,,U","0.30",",,,U"
"USR0000MDPC","2018-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","64.3","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-16.1",",U,16,","10.0",",U,21,","1430.1","U","547.9",",U","0.07",",U","3.16",",,,U","-3.02",",,,U"
"USR0000MDPC","2018-12","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","64.3","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,05,","8.9",",U,14,","2086.5","U","656.4",",U","-2.84",",U","0.11",",,,U","-5.79",",,,U"
"USR0000MDPC","2019-01","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-16.1","1,U,29,","12.2","1,U,13,","2660.2","U","573.7","1,U","-1.42","2,U","2.77","1,,,U","-5.61","1,,,U"
"USR0000MDPC","2019-02","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","23",",U","27",",U","26",",U","0",",U","0",",U","-32.8",",U,10,","7.8",",U,01,","3630.7","U","970.5",",U","-16.33",",U","-10.94",",,,U","-21.71",",,,U"
