"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343821","1895-04","35.8161","-97.395","338.3","GUTHRIE, OK US","85.7","6","66.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.2",",6,03,","","","","","21.6",",,6,30,","33.3",",6,28,","1963.3","6","48.1",",6","24.1",",,,6","","","18.95",",6","26.48",",,,6","11.41",",,,6"
"USC00343821","1895-05","35.8161","-97.395","338.3","GUTHRIE, OK US","222.0","6","136.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,12,","","","","","8.9",",,6,14,","36.7",",6,09,+","1975.3","6","12.0",",6","20.1",",,,6","","","22.34",",6","29.60",",,,6","15.08",",,,6"
"USC00343821","1895-06","35.8161","-97.395","338.3","GUTHRIE, OK US","454.4","6","232.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","13.9",",6,05,+","","","","","36.3",",,6,12,","38.9",",6,24,","1975.3","6","0.0",",6","128.9",",,,6","","","26.08",",6","32.39",",,,6","19.76",",,,6"
"USC00343821","1895-07","35.8161","-97.395","338.3","GUTHRIE, OK US","734.9","6","280.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","14.4",",6,09,","","","","","27.2",",,6,07,","39.4",",6,07,","0.5","6","0.5",",6","92.5",",,,6","","","27.36",",6","33.24",",,,6","21.49",",,,6"
"USC00343821","1895-08","35.8161","-97.395","338.3","GUTHRIE, OK US","1013.1","6","278.2",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.8",",6,03,","","","","","72.4",",,6,14,","37.2",",6,21,","0.5","6","0.0",",6","202.9",",,,6","","","27.31",",6","33.26",",,,6","21.35",",,,6"
"USC00343821","1895-09","35.8161","-97.395","338.3","GUTHRIE, OK US","1244.2","6","231.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","20",",6","","","","","2.8",",6,30,","","","","","9.7",",,6,06,","37.2",",6,17,+","21.9","6","21.4",",6","22.7",",,,6","","","25.32",",6","31.79",",,,6","18.85",",,,6"
"USC00343821","1895-10","35.8161","-97.395","338.3","GUTHRIE, OK US","1247.6","6","3.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,21,+","","","","","19.1",",,6,23,","28.3",",6,16,","154.4","6","132.5",",6","58.5",",,,6","","","14.17",",6","21.61",",,,6","6.72",",,,6"
"USC00343821","1895-11","35.8161","-97.395","338.3","GUTHRIE, OK US","1248.2","6","0.6","2,6","4","2,6","4","2,6","2","2,6","","","","","0","1,6","13","1,6","4","1,6","6","1,6","0","1,6","","","","","-13.9","1,6,26,","","","","","66.8","2,,6,06,","23.9","1,6,18,","451.5","6","297.1","1,6","122.2","2,,,6","","","7.89","2,6","13.79","1,,,6","2.00","1,,,6"
"USC00343821","1895-12","35.8161","-97.395","338.3","GUTHRIE, OK US","1248.2","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","76",",,6,19,","34.3",",,6,18,","19.4",",6,16,","892.0","6","440.5",",6","73.1",",,,6","76",",,,6","4.12",",6","9.96",",,,6","-1.71",",,,6"
"USC00343821","1896-01","35.8161","-97.395","338.3","GUTHRIE, OK US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,04,+","","","25",",,6,25,","5.1","1,,6,30,","17.8",",6,11,","1313.3","6","421.3",",6","11.4","1,,,6","25",",,,6","4.74",",6","9.55",",,,6","-0.07",",,,6"
"USC00343821","1896-02","35.8161","-97.395","338.3","GUTHRIE, OK US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,08,","","","0",",T,6,07,","6.4","1,,6,23,","23.3",",6,26,","1656.8","6","343.5",",6","7.2","1,,,6","0",",T,,6","6.49",",6","13.78",",,,6","-0.80",",,,6"
"USC00343821","1896-03","35.8161","-97.395","338.3","GUTHRIE, OK US","6.4","6","6.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,19,+","","","","","9.7",",,6,22,","28.3",",6,30,+","1950.7","6","293.9",",6","35.1",",,,6","","","9.06",",6","16.23",",,,6","1.89",",,,6"
"USC00343821","1896-04","35.8161","-97.395","338.3","GUTHRIE, OK US","83.9","6","77.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","2",",6","","","","","-1.1",",6,02,+","","","","","16.5",",,6,12,","33.3",",6,26,","2002.3","6","51.6",",6","39.6",",,,6","","","19.20",",6","26.95",",,,6","11.45",",,,6"
"USC00343821","1896-05","35.8161","-97.395","338.3","GUTHRIE, OK US","251.8","6","167.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,17,","","","","","78.7",",,6,21,","36.1",",6,27,","2002.3","6","0.0",",6","152.5",",,,6","","","23.75",",6","31.10",",,,6","16.40",",,,6"
"USC00343821","1896-06","35.8161","-97.395","338.3","GUTHRIE, OK US","421.8","6","170.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","10.6",",6,02,","","","","","44.5",",,6,26,+","36.7",",6,15,","2003.1","6","0.8",",6","152.7",",,,6","","","23.97",",6","32.14",",,,6","15.80",",,,6"
"USC00343821","1896-07","35.8161","-97.395","338.3","GUTHRIE, OK US","685.4","6","263.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.7",",6,22,+","","","","","94.0",",,6,19,","39.4",",6,30,+","0.0","6","0.0",",6","138.5",",,,6","","","26.84",",6","34.32",",,,6","19.35",",,,6"
"USC00343821","1896-08","35.8161","-97.395","338.3","GUTHRIE, OK US","1002.2","6","316.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.2",",6,27,+","","","","","19.1",",,6,27,","40.6",",6,20,+","0.0","6","0.0",",6","39.9",",,,6","","","28.55",",6","35.93",",,,6","21.17",",,,6"
"USC00343821","1896-09","35.8161","-97.395","338.3","GUTHRIE, OK US","1164.1","6","161.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","3.3",",6,28,","","","","","34.3",",,6,20,","39.4",",6,07,","23.0","6","23.0",",6","63.6",",,,6","","","22.96",",6","31.62",",,,6","14.31",",,,6"
"USC00343821","1896-10","35.8161","-97.395","338.3","GUTHRIE, OK US","1183.1","6","19.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,11,","","","","","50.8",",,6,28,","31.7",",6,04,+","139.8","6","116.8",",6","78.8",",,,6","","","15.18",",6","24.20",",,,6","6.15",",,,6"
"USC00343821","1896-11","35.8161","-97.395","338.3","GUTHRIE, OK US","1183.1","6","0.0","4,6","2",",6","1",",6","1",",6","","","","","0","2,6","14","2,6","3","2,6","7","2,6","0","2,6","","","","","-11.1","2,6,30,","","","","","53.3",",,6,26,","22.8","2,6,03,","435.1","6","295.3","2,6","53.6",",,,6","","","7.10","4,6","13.99","2,,,6","0.22","2,,,6"
"USC00343821","1896-12","35.8161","-97.395","338.3","GUTHRIE, OK US","1183.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,01,","","","","","14.0",",,6,31,","18.3",",6,22,","843.8","6","408.7",",6","33.1",",,,6","","","5.15",",6","10.38",",,,6","-0.08",",,,6"
"USC00343821","1897-01","35.8161","-97.395","338.3","GUTHRIE, OK US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","","","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","","","11.4","1,,6,02,","18.3",",6,01,","1346.1","6","502.3",",6","26.9","1,,,6","","","2.13",",6","8.01",",,,6","-3.75",",,,6"
"USC00343821","1897-02","35.8161","-97.395","338.3","GUTHRIE, OK US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,","","","3",",,6,04,","27.9",",,6,11,","18.9",",6,16,","1690.7","6","344.6",",6","53.6",",,,6","3",",,,6","6.03",",6","12.05",",,,6","0.01",",,,6"
"USC00343821","1897-03","35.8161","-97.395","338.3","GUTHRIE, OK US","0.0","6","0.0","5,6","6",",6","6",",6","2",",6","","","","","0","5,6","7","5,6","0",",6","0",",6","0",",6","","","","","-3.9","5,6,23,+","","","","","50.3",",,6,16,","18.9",",6,08,","1988.7","6","298.0",",6","115.6",",,,6","","","6.87","5,6","11.91",",,,6","1.83","5,,,6"
"USC00343821","1897-09","35.8161","-97.395","338.3","GUTHRIE, OK US","","","116.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","5.0","1,6,21,","","","","","23.6",",,6,14,","35.6","1,6,05,","","","9.7","1,6","23.6",",,,6","","","22.01","1,6","31.13","1,,,6","12.89","1,,,6"
"USC00343821","1897-10","35.8161","-97.395","338.3","GUTHRIE, OK US","","","60.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","0.6",",6,29,","","","","","8.1",",,6,26,","33.3",",6,05,","","","39.7",",6","15.7",",,,6","","","19.01",",6","26.47",",,,6","11.54",",,,6"
"USC00343821","1897-11","35.8161","-97.395","338.3","GUTHRIE, OK US","","","8.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","1",",6","12",",6","0",",6","","","","","-11.1",",6,29,","","","","","8.4",",,6,14,","26.1",",6,14,+","","","259.6",",6","8.4",",,,6","","","9.96",",6","17.33",",,,6","2.59",",,,6"
"USC00343821","1897-12","35.8161","-97.395","338.3","GUTHRIE, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,04,","","","","","16.5",",,6,12,","20.6",",6,09,","","","486.7",",6","17.5",",,,6","","","2.63",",6","9.53",",,,6","-4.26",",,,6"
"USC00343821","1898-01","35.8161","-97.395","338.3","GUTHRIE, OK US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,01,","","","76",",,6,19,","30.5",",,6,24,","21.7",",6,11,","","","484.6",",6","88.7",",,,6","76",",,,6","2.70",",6","10.57",",,,6","-5.17",",,,6"
"USC00343821","1898-05","35.8161","-97.395","338.3","GUTHRIE, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","0",",6","28",",6","10",",6","","","","","","","","","","","63.5",",,6,04,","35.6",",6,27,+","","","","","166.5",",,,6","","","","","28.61",",,,6","",""
"USC00343821","1898-06","35.8161","-97.395","338.3","GUTHRIE, OK US","","","228.9","3,6","9",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","16","1,6","","","","","16.7","2,6,06,","","","","","10.2",",,6,09,","36.7","1,6,26,","","","0.0","1,6","42.1",",,,6","","","26.91","3,6","31.93","1,,,6","21.89","2,,,6"
"USC00343821","1898-07","35.8161","-97.395","338.3","GUTHRIE, OK US","","","228.6","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","31",",6","20",",6","","","","","17.8","5,6,13,+","","","","","","","37.2",",6,28,","0.0","6","0.0",",6","","","","","27.23","5,6","32.48",",,,6","21.98","5,,,6"
"USC00343821","1898-08","35.8161","-97.395","338.3","GUTHRIE, OK US","","","","","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","15.6","1,6,14,","","","","","68.6",",,6,02,","","","","","","","71.4",",,,6","","","","","","","20.49","1,,,6"
"USC00343821","1898-09","35.8161","-97.395","338.3","GUTHRIE, OK US","","","164.3","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","13","1,6","","","","","7.8","1,6,12,","","","","","24.9",",,6,16,","36.7","1,6,26,","","","14.7","1,6","74.2",",,,6","","","23.65","2,6","30.08","1,,,6","17.22","1,,,6"
"USC00343821","1898-10","35.8161","-97.395","338.3","GUTHRIE, OK US","","","52.6","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","4",",6","","","","","-1.1","1,6,26,+","","","","","68.6",",,6,10,","36.7",",6,04,","","","129.7",",6","75.0",",,,6","","","15.83","1,6","22.36",",,,6","9.31","1,,,6"
"USC00343821","1898-11","35.8161","-97.395","338.3","GUTHRIE, OK US","","","0.9","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","15","2,6","2","1,6","12","1,6","0","1,6","","","","","-9.4","2,6,21,","","","0",",T,6,21,","17.8",",,6,21,","26.7","1,6,18,","","","259.9","1,6","17.8",",,,6","0",",T,,6","8.75","3,6","15.57","1,,,6","1.92","2,,,6"
"USC00343821","1898-12","35.8161","-97.395","338.3","GUTHRIE, OK US","","","0.0","5,6","2",",6","2",",6","1",",6","","","1",",6","0","3,6","19","3,6","5","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,31,+","","","28",",,6,11,","73.7",",,6,18,","17.8","3,6,29,+","","","439.4","3,6","76.5",",,,6","28",",,,6","1.95","5,6","7.28","3,,,6","-3.38","3,,,6"
"USC00343821","1899-01","35.8161","-97.395","338.3","GUTHRIE, OK US","","","","","5",",6","4",",6","0",",6","","","","","1","3,6","20","3,6","4","4,6","0","4,6","0","4,6","","","","","-17.8","3,6,31,","","","","","5.1",",,6,04,","18.3","4,6,22,+","","","","","16.7",",,,6","","","2.96","7,6","8.87","4,,,6","-2.95","3,,,6"
"USC00343821","1899-02","35.8161","-97.395","338.3","GUTHRIE, OK US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","2","2,6","21","2,6","10","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,12,","","","0",",,6,28,+","6.6",",,6,25,","20.6","2,6,20,","","","464.2","2,6","6.6",",,,6","0",",,,6","-1.45","4,6","4.28","2,,,6","-7.19","2,,,6"
"USC00343821","1899-03","35.8161","-97.395","338.3","GUTHRIE, OK US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","0","5,6","15","5,6","0","5,6","6","5,6","0","5,6","","","","","-9.4","5,6,28,","","","0",",T,6,27,","6.6","1,,6,11,","26.7","5,6,20,","","","","","6.6","1,,,6","0",",T,,6","8.08","9,6","15.88","5,,,6","0.28","5,,,6"
"USC00343821","1899-04","35.8161","-97.395","338.3","GUTHRIE, OK US","","","47.7","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","1","1,6","","","","","-3.9","1,6,07,+","","","","","44.5",",,6,22,","32.2","1,6,28,","","","140.7","1,6","138.7",",,,6","","","15.18","2,6","20.75","1,,,6","9.60","1,,,6"
"USC00343821","1899-05","35.8161","-97.395","338.3","GUTHRIE, OK US","","","142.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","9.4",",6,04,","","","","","35.3",",,6,06,","32.8",",6,28,+","","","7.5",",6","125.7",",,,6","","","22.68",",6","28.21",",,,6","17.16",",,,6"
"USC00343821","1899-06","35.8161","-97.395","338.3","GUTHRIE, OK US","","","201.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","17.8",",6,18,+","","","","","40.6",",,6,04,","34.4",",6,27,+","","","0.0",",6","102.5",",,,6","","","25.05",",6","29.93",",,,6","20.17",",,,6"
"USC00343821","1899-07","35.8161","-97.395","338.3","GUTHRIE, OK US","","","264.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,09,","","","","","51.1",",,6,07,","35.0",",6,29,+","0.0","6","0.0",",6","86.9",",,,6","","","26.87",",6","32.56",",,,6","21.18",",,,6"
"USC00343821","1899-08","35.8161","-97.395","338.3","GUTHRIE, OK US","","","359.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.6",",6,31,","","","","","38.4",",,6,25,","40.6",",6,22,+","0.0","6","0.0",",6","39.7",",,,6","","","29.92",",6","36.69",",,,6","23.15",",,,6"
