"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052203","1951-11","42.817","93.517","739.0","HAMI, CH","1133.4","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","26",",s","8",",s","0",",s","0",",s","-20.2",",s,21,","0.4",",,s,17,+","17.4",",s,01,","701.7","s","553.4",",s","0.8",",,,s","-0.12",",s","6.30",",,,s","-6.53",",,,s"
"CHM00052203","1951-12","42.817","93.517","739.0","HAMI, CH","1133.4","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","0",",s","0",",s","-15.8",",s,25,","0.6",",,s,21,","6.0",",s,03,","1437.1","s","735.4",",s","0.6",",,,s","-5.39",",s","0.87",",,,s","-11.65",",,,s"
"CHM00052203","1952-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","6",",s","31",",s","16",",s","0",",s","0",",s","-22.4",",s,06,","0.4",",,s,05,","6.0",",s,28,","2239.8","s","802.7",",s","0.6",",,,s","-7.56",",s","-0.31",",,,s","-14.81",",,,s"
"CHM00052203","1952-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","2",",s","29",",s","7",",s","0",",s","0",",s","-19.9",",s,18,","0.9",",,s,11,","8.1",",s,26,","2897.0","s","657.2",",s","1.7",",,,s","-4.33",",s","2.92",",,,s","-11.58",",,,s"
"CHM00052203","1952-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-12.2",",s,02,","0.0",",,s,31,+","20.9",",s,22,","3269.2","s","372.2",",s","0.0",",,,s","6.33",",s","14.75",",,,s","-2.09",",,,s"
"CHM00052203","1952-04","42.817","93.517","739.0","HAMI, CH","6.5","s","6.5",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19",",s","0",",s","-5.6",",s,11,","0.0",",T,s,26,+","30.2",",s,15,","3416.2","s","147.0",",s","0.0",",T,,s","13.65",",s","21.37",",,,s","5.94",",,,s"
"CHM00052203","1952-05","42.817","93.517","739.0","HAMI, CH","82.9","s","76.4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","3.2",",s,24,","5.7",",,s,30,","36.5",",s,13,","3434.2","s","18.0",",s","6.8",",,,s","20.22",",s","28.46",",,,s","11.97",",,,s"
"CHM00052203","1952-06","42.817","93.517","739.0","HAMI, CH","297.6","s","214.7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","19",",s","10.6",",s,09,","3.1",",,s,27,","38.5",",s,04,","3436.7","s","2.5",",s","8.3",",,,s","25.41",",s","32.88",",,,s","17.93",",,,s"
"CHM00052203","1952-07","42.817","93.517","739.0","HAMI, CH","640.1","s","342.5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","15.5",",s,03,","0.6",",,s,08,","43.9",",s,15,","0.0","s","0.0",",s","0.6",",,,s","29.38",",s","36.57",",,,s","22.20",",,,s"
"CHM00052203","1952-08","42.817","93.517","739.0","HAMI, CH","916.4","s","276.3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","13.3",",s,23,","5.4",",,s,10,","43.2",",s,03,","0.0","s","0.0",",s","5.4",",,,s","27.25",",s","35.50",",,,s","18.99",",,,s"
"CHM00052203","1952-09","42.817","93.517","739.0","HAMI, CH","1029.2","s","112.8",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","9",",s","5.2",",s,24,","4.9",",,s,09,","35.6",",s,06,","21.0","s","21.0",",s","4.9",",,,s","21.39",",s","28.80",",,,s","13.98",",,,s"
"CHM00052203","1952-10","42.817","93.517","739.0","HAMI, CH","1030.3","s","1.1",",s","1",",s","1",",s","0",",s","0",",s","16",",s","0",",s","4",",s","0",",s","-6.7",",s,21,","8.8",",,s,06,","28.2",",s,03,","341.9","s","320.9",",s","8.8",",,,s","8.02",",s","15.20",",,,s","0.84",",,,s"
"CHM00052203","1952-11","42.817","93.517","739.0","HAMI, CH","1030.3","s","0.0",",s","2",",s","1",",s","0",",s","5",",s","29",",s","9",",s","0",",s","0",",s","-27.6",",s,29,","18.2",",,s,26,","14.8",",s,08,","988.2","s","646.3",",s","19.3",",,,s","-3.21",",s","3.76",",,,s","-10.18",",,,s"
"CHM00052203","1952-12","42.817","93.517","739.0","HAMI, CH","1030.3","s","0.0",",s","1",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-32.0",",s,02,","1.0",",,s,26,","-5.0",",s,07,","2081.4","s","1093.2",",s","1.0",",,,s","-16.93",",s","-10.02",",,,s","-23.85",",,,s"
"CHM00052203","1953-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-24.5",",s,30,","0.3",",,s,28,","-2.0",",s,27,","3086.7","s","1005.3",",s","0.5",",,,s","-14.10",",s","-7.11",",,,s","-21.08",",,,s"
"CHM00052203","1953-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","5",",s","27",",s","8",",s","0",",s","0",",s","-21.1",",s,01,","2.7",",,s,28,","14.3",",s,25,","3701.8","s","615.1",",s","3.4",",,,s","-3.64",",s","3.08",",,,s","-10.35",",,,s"
"CHM00052203","1953-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","3",",s","0",",s","-7.8",",s,02,","0.0",",T,s,30,+","26.5",",s,27,","4053.2","s","351.4",",s","0.0",",T,,s","7.00",",s","14.22",",,,s","-0.23",",,,s"
"CHM00052203","1953-04","42.817","93.517","739.0","HAMI, CH","0.1","s","0.1",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","13",",s","0",",s","-4.9",",s,11,","0.0",",T,s,26,+","24.6",",s,30,+","4215.5","s","162.3",",s","0.0",",T,,s","12.93",",s","19.83",",,,s","6.03",",,,s"
"CHM00052203","1953-05","42.817","93.517","739.0","HAMI, CH","89.5","s","89.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","7.2",",s,13,","1.0",",,s,17,","36.0",",s,26,","4226.9","s","11.4",",s","1.0",",,,s","20.85",",s","28.24",",,,s","13.46",",,,s"
"CHM00052203","1953-06","42.817","93.517","739.0","HAMI, CH","318.6","s","229.1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","20",",s","14.1",",s,18,","5.3",",,s,16,","39.0",",s,05,","4226.9","s","0.0",",s","5.7",",,,s","25.97",",s","32.98",",,,s","18.96",",,,s"
"CHM00052203","1953-07","42.817","93.517","739.0","HAMI, CH","660.8","s","342.2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","16.0",",s,11,","0.6",",,s,27,","43.5",",s,29,","0.0","s","0.0",",s","1.1",",,,s","29.37",",s","36.38",",,,s","22.36",",,,s"
"CHM00052203","1953-08","42.817","93.517","739.0","HAMI, CH","931.1","s","270.3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","11.9",",s,30,","0.6",",,s,28,","40.4",",s,03,","0.0","s","0.0",",s","0.7",",,,s","27.05",",s","34.02",",,,s","20.08",",,,s"
"CHM00052203","1953-09","42.817","93.517","739.0","HAMI, CH","1053.8","s","122.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","7.6",",s,30,","0.4",",,s,22,","36.3",",s,06,","6.2","s","6.2",",s","0.4",",,,s","22.22",",s","30.08",",,,s","14.36",",,,s"
"CHM00052203","1953-10","42.817","93.517","739.0","HAMI, CH","1056.9","s","3.1",",s","1",",s","1",",s","0",",s","0",",s","7",",s","0",",s","8",",s","0",",s","-5.3",",s,29,","10.6",",,s,04,","30.5",",s,02,","242.9","s","236.7",",s","10.6",",,,s","10.80",",s","17.70",",,,s","3.90",",,,s"
"CHM00052203","1953-11","42.817","93.517","739.0","HAMI, CH","1056.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-14.9",",s,30,","0.2",",,s,11,","11.7",",s,05,+","812.8","s","569.9",",s","0.4",",,,s","-0.66",",s","5.53",",,,s","-6.86",",,,s"
"CHM00052203","1953-12","42.817","93.517","739.0","HAMI, CH","1056.9","s","0.0",",s","2",",s","0",",s","0",",s","17",",s","31",",s","31",",s","0",",s","0",",s","-25.0",",s,31,","1.9",",,s,14,","-3.0",",s,01,","1815.7","s","1002.9",",s","4.4",",,,s","-14.02",",s","-9.04",",,,s","-18.99",",,,s"
"CHM00052203","1954-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","25",",s","31",",s","31",",s","0",",s","0",",s","-31.9",",s,31,","0.2",",,s,13,","-3.2",",s,06,","2935.8","s","1120.1",",s","0.3",",,,s","-17.80",",s","-11.84",",,,s","-23.75",",,,s"
"CHM00052203","1954-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","19",",s","28",",s","27",",s","0",",s","0",",s","-28.8",",s,01,","1.1",",,s,23,","0.2",",s,27,","3804.5","s","868.7",",s","1.8",",,,s","-12.69",",s","-5.52",",,,s","-19.86",",,,s"
"CHM00052203","1954-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","3",",s","0",",s","-13.2",",s,12,","0.0",",T,s,27,+","22.5",",s,23,","4274.7","s","470.2",",s","0.0",",T,,s","3.16",",s","10.54",",,,s","-4.21",",,,s"
"CHM00052203","1954-04","42.817","93.517","739.0","HAMI, CH","3.5","s","3.5",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","17",",s","0",",s","-4.4",",s,17,","0.1",",,s,27,","27.4",",s,29,+","4433.8","s","159.1",",s","0.1",",,,s","13.15",",s","20.87",",,,s","5.42",",,,s"
"CHM00052203","1954-05","42.817","93.517","739.0","HAMI, CH","38.0","s","34.5",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","24",",s","0",",s","-1.6",",s,08,","0.2",",,s,25,","31.2",",s,31,","4499.5","s","65.7",",s","0.2",",,,s","17.33",",s","24.21",",,,s","10.45",",,,s"
"CHM00052203","1954-06","42.817","93.517","739.0","HAMI, CH","256.2","s","218.2",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","15",",s","12.9",",s,22,","2.3",",,s,21,","40.4",",s,26,","4499.5","s","0.0",",s","3.7",",,,s","25.61",",s","32.73",",,,s","18.48",",,,s"
"CHM00052203","1954-07","42.817","93.517","739.0","HAMI, CH","528.2","s","272.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","12.2",",s,13,","11.4",",,s,24,","39.3",",s,10,","0.0","s","0.0",",s","16.2",",,,s","27.11",",s","34.35",",,,s","19.86",",,,s"
"CHM00052203","1954-08","42.817","93.517","739.0","HAMI, CH","827.8","s","299.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","12.9",",s,23,","0.1",",,s,16,","38.9",",s,20,","0.0","s","0.0",",s","0.1",",,,s","28.00",",s","35.23",",,,s","20.76",",,,s"
"CHM00052203","1954-09","42.817","93.517","739.0","HAMI, CH","902.8","s","75.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","5",",s","3.2",",s,30,","5.9",",,s,02,","35.2",",s,06,","20.7","s","20.7",",s","6.8",",,,s","20.14",",s","27.93",",,,s","12.36",",,,s"
"CHM00052203","1954-10","42.817","93.517","739.0","HAMI, CH","902.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","9",",s","0",",s","-4.8",",s,26,","0.0",",T,s,06,","23.1",",s,14,","286.9","s","266.2",",s","0.0",",T,,s","9.75",",s","18.34",",,,s","1.15",",,,s"
"CHM00052203","1954-11","42.817","93.517","739.0","HAMI, CH","902.8","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","30",",s","4",",s","0",",s","0",",s","-22.6",",s,30,","0.2",",,s,28,","16.6",",s,01,","823.0","s","536.1",",s","0.2",",,,s","0.46",",s","7.67",",,,s","-6.74",",,,s"
"CHM00052203","1954-12","42.817","93.517","739.0","HAMI, CH","902.8","s","0.0",",s","1",",s","1",",s","0",",s","21",",s","31",",s","31",",s","0",",s","0",",s","-31.7",",s,29,","4.5",",,s,24,","-2.8",",s,18,","1839.4","s","1016.4",",s","4.7",",,,s","-14.45",",s","-7.95",",,,s","-20.96",",,,s"
"CHM00052203","1955-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-31.7",",s,03,","0.1",",,s,02,","0.0",",s,24,","2952.9","s","1113.5",",s","0.1",",,,s","-17.59",",s","-9.60",",,,s","-25.57",",,,s"
"CHM00052203","1955-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","28",",s","11",",s","0",",s","0",",s","-23.0",",s,10,","0.0",",,s,28,+","10.2",",s,26,","3659.6","s","706.7",",s","0.0",",,,s","-6.91",",s","1.89",",,,s","-15.70",",,,s"
"CHM00052203","1955-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-14.1",",s,07,","0.0",",T,s,11,","20.6",",s,30,","4094.1","s","434.5",",s","0.0",",T,,s","4.32",",s","13.11",",,,s","-4.47",",,,s"
"CHM00052203","1955-04","42.817","93.517","739.0","HAMI, CH","1.2","s","1.2",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","-1.1",",s,04,","0.0",",T,s,24,+","29.3",",s,10,","4273.9","s","179.8",",s","0.0",",T,,s","12.38",",s","19.50",",,,s","5.25",",,,s"
"CHM00052203","1955-05","42.817","93.517","739.0","HAMI, CH","83.2","s","82.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","5.2",",s,01,","0.3",",,s,28,","33.0",",s,05,","4282.4","s","8.5",",s","0.3",",,,s","20.70",",s","28.13",",,,s","13.27",",,,s"
"CHM00052203","1955-06","42.817","93.517","739.0","HAMI, CH","348.4","s","265.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","26",",s","12.4",",s,02,","0.0",",T,s,24,+","39.5",",s,27,","4282.4","s","0.0",",s","0.0",",T,,s","27.17",",s","34.35",",,,s","19.99",",,,s"
"CHM00052203","1955-07","42.817","93.517","739.0","HAMI, CH","650.2","s","301.8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","15.5",",s,13,","13.3",",,s,12,","42.6",",s,19,","0.0","s","0.0",",s","15.2",",,,s","28.07",",s","35.02",",,,s","21.12",",,,s"
"CHM00052203","1955-08","42.817","93.517","739.0","HAMI, CH","921.6","s","271.4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","13.8",",s,15,","2.1",",,s,14,","37.6",",s,28,","0.0","s","0.0",",s","3.7",",,,s","27.09",",s","33.81",",,,s","20.36",",,,s"
"CHM00052203","1955-09","42.817","93.517","739.0","HAMI, CH","980.3","s","58.7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","8.4",",s,16,","2.0",",,s,10,","33.3",",s,04,","11.7","s","11.7",",s","2.6",",,,s","19.90",",s","27.17",",,,s","12.63",",,,s"
"CHM00052203","1955-10","42.817","93.517","739.0","HAMI, CH","982.9","s","2.6",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","5",",s","0",",s","-2.3",",s,30,","0.0",",,s,31,+","27.9",",s,01,","235.0","s","223.3",",s","0.0",",,,s","11.21",",s","19.00",",,,s","3.42",",,,s"
"CHM00052203","1955-11","42.817","93.517","739.0","HAMI, CH","982.9","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","30",",s","5",",s","0",",s","0",",s","-19.2",",s,14,","2.2",",,s,13,","16.4",",s,01,","802.3","s","567.3",",s","2.3",",,,s","-0.58",",s","6.74",",,,s","-7.90",",,,s"
"CHM00052203","1955-12","42.817","93.517","739.0","HAMI, CH","982.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","-15.1",",s,26,","0.4",",,s,03,","5.4",",s,01,","1523.5","s","721.2",",s","0.4",",,,s","-4.93",",s","1.35",",,,s","-11.22",",,,s"
"CHM00052203","1956-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","15",",s","31",",s","29",",s","0",",s","0",",s","-26.8",",s,07,","0.3",",,s,24,","0.4",",s,31,","2474.8","s","951.3",",s","0.3",",,,s","-12.35",",s","-5.47",",,,s","-19.24",",,,s"
"CHM00052203","1956-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-16.0",",s,02,","0.0",",T,s,07,","8.8",",s,27,","3120.6","s","645.8",",s","0.0",",T,,s","-3.94",",s","3.74",",,,s","-11.61",",,,s"
"CHM00052203","1956-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-10.3",",s,17,","1.0",",,s,15,","18.8",",s,11,","3537.4","s","416.8",",s","1.5",",,,s","4.89",",s","12.37",",,,s","-2.60",",,,s"
"CHM00052203","1956-04","42.817","93.517","739.0","HAMI, CH","20.5","s","20.5",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","1",",s","0.4",",s,21,","3.5",",,s,20,","32.2",",s,28,","3654.1","s","116.7",",s","3.5",",,,s","15.13",",s","22.80",",,,s","7.45",",,,s"
"CHM00052203","1956-05","42.817","93.517","739.0","HAMI, CH","99.8","s","79.3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","4.7",",s,04,","2.1",",,s,31,","36.8",",s,29,","3678.7","s","24.6",",s","2.8",",,,s","20.10",",s","27.21",",,,s","12.99",",,,s"
"CHM00052203","1956-06","42.817","93.517","739.0","HAMI, CH","281.8","s","182.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","12.4",",s,03,","6.2",",,s,23,","36.8",",s,25,","3678.7","s","0.0",",s","9.4",",,,s","24.40",",s","30.93",",,,s","17.87",",,,s"
"CHM00052203","1956-07","42.817","93.517","739.0","HAMI, CH","616.8","s","335.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","16.6",",s,01,","0.0",",T,s,28,+","41.0",",s,25,+","0.0","s","0.0",",s","0.0",",T,,s","29.14",",s","35.69",",,,s","22.59",",,,s"
"CHM00052203","1956-08","42.817","93.517","739.0","HAMI, CH","880.4","s","263.6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","11.6",",s,29,","1.6",",,s,17,","42.0",",s,02,","0.0","s","0.0",",s","2.6",",,,s","26.84",",s","33.61",",,,s","20.06",",,,s"
"CHM00052203","1956-09","42.817","93.517","739.0","HAMI, CH","977.1","s","96.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","5.8",",s,29,","0.0",",T,s,22,+","33.6",",s,08,","20.1","s","20.1",",s","0.0",",T,,s","20.89",",s","28.36",",,,s","13.41",",,,s"
"CHM00052203","1956-10","42.817","93.517","739.0","HAMI, CH","977.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","8",",s","0",",s","-4.0",",s,29,","1.8",",,s,27,","23.0",",s,07,","269.4","s","249.3",",s","1.8",",,,s","10.29",",s","17.40",",,,s","3.18",",,,s"
"CHM00052203","1956-11","42.817","93.517","739.0","HAMI, CH","977.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-15.6",",s,25,","0.0",",,s,30,+","14.4",",s,06,","836.6","s","567.2",",s","0.0",",,,s","-0.58",",s","6.57",",,,s","-7.72",",,,s"
"CHM00052203","1956-12","42.817","93.517","739.0","HAMI, CH","977.1","s","0.0",",s","2",",s","0",",s","0",",s","8",",s","31",",s","20",",s","0",",s","0",",s","-20.0",",s,24,+","1.1",",,s,02,","5.4",",s,01,","1673.3","s","836.7",",s","1.6",",,,s","-8.66",",s","-2.57",",,,s","-14.75",",,,s"
"CHM00052203","1957-01","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","15",",s","31",",s","29",",s","0",",s","0",",s","-20.7",",s,28,","1.4",",,s,28,","2.1",",s,22,","2549.6","s","876.3",",s","1.9",",,,s","-9.94",",s","-3.22",",,,s","-16.65",",,,s"
"CHM00052203","1957-02","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","28",",s","13",",s","0",",s","0",",s","-23.8",",s,08,","0.0",",T,s,23,+","10.4",",s,28,","3274.8","s","725.2",",s","0.0",",T,,s","-7.57",",s","0.31",",,,s","-15.45",",,,s"
"CHM00052203","1957-03","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","8",",s","0",",s","-15.9",",s,04,","1.8",",,s,06,","26.5",",s,31,","3675.5","s","400.7",",s","1.8",",,,s","5.41",",s","14.48",",,,s","-3.66",",,,s"
"CHM00052203","1957-04","42.817","93.517","739.0","HAMI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","-1.9",",s,29,","0.5",",,s,21,","25.0",",s,05,","3855.1","s","179.6",",s","0.5",",,,s","12.35",",s","19.39",",,,s","5.30",",,,s"
"CHM00052203","1957-05","42.817","93.517","739.0","HAMI, CH","34.0","s","34.0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","25",",s","3",",s","-0.9",",s,03,","0.2",",,s,18,","33.1",",s,31,","3929.6","s","74.5",",s","0.3",",,,s","17.03",",s","24.99",",,,s","9.06",",,,s"
"CHM00052203","1957-06","42.817","93.517","739.0","HAMI, CH","262.3","s","228.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","21",",s","10.9",",s,03,","0.1",",,s,27,","38.9",",s,24,","3929.6","s","0.0",",s","0.1",",,,s","25.94",",s","33.40",",,,s","18.49",",,,s"
