"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516560","1986-09","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","126.6",",0","18","5,0","14","5,0","3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","14.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","166.1","5,,0,27,","31.1",",0,02,","2.2","0","0.0",",0","466.2",",a,,0","0",",,,0","22.55",",0","28.03",",,,0","17.07",",,,0"
"USC00516560","1986-10","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","111.3",",0","17","5,0","10","5,0","3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.3","5,,0,03,","29.4",",0,02,+","2.2","0","0.0",",0","277.5",",a,,0","0",",,,0","21.92",",0","27.68",",,,0","16.16",",,,0"
"USC00516560","1986-11","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","85.8","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","3","","","","13.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,03,","2.2","0","0.0",",0","1051.1","1,a,,0","0",",,,0","21.28","1,0","26.86",",,,0","15.70","1,,,0"
"USC00516560","1986-12","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","26.9",",0","13","4,0","10","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","47.8","4,,0,12,","27.8",",0,01,","4.0","0","1.8",",0","165.5",",a,,0","0",",,,0","19.14",",0","25.72",",,,0","12.56",",,,0"
"USC00516560","1987-01","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","6.2","0","6.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,17,","13.5","0","9.5",",0","413.1",",a,,0","0",",,,0","18.23",",0","25.02",",,,0","11.44",",,,0"
"USC00516560","1987-02","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","18.4","0","12.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,25,+","0",",,0,28,+","0",",,0,28,+","48.5",",,0,18,","28.3",",0,16,+","19.1","0","5.6",",0","110.6",",,,0","0",",,,0","18.57",",0","26.46",",,,0","10.68",",,,0"
"USC00516560","1987-03","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","51.5","0","33.1",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","27.2",",0,10,+","21.2","0","2.1",",0","175.5",",,,0","0",",,,0","19.33",",0","25.69",",,,0","12.97",",,,0"
"USC00516560","1987-04","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","58.4","0","6.9",",0","18","4,0","13","4,0","3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,01,","27.8",",0,24,+","34.1","0","12.9",",0","295.4",",a,,0","0",",,,0","18.13",",0","25.14",",,,0","11.12",",,,0"
"USC00516560","1987-05","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","78.0","0","19.6",",0","23",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","28.3",",0,10,","37.5","0","3.4",",0","392.0",",,,0","0",",,,0","18.86",",0","26.65",",,,0","11.06",",,,0"
"USC00516560","1987-06","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","129.4","0","51.4","1,0","29",",0","20",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","10.0","1,0,21,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","30.0","1,0,26,","38.6","0","1.1","1,0","410.8",",,,0","0",",,,0","20.07","1,0","26.19","1,,,0","13.95","1,,,0"
"USC00516560","1987-07","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","545.0",",a,,0","0",",,,0","","","","","",""
"USC00516560","1987-08","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","162.7",",0","22","4,0","12","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,03,","31.7",",0,13,","","","0.0",",0","103.6","2,a,,0","0",",,,0","23.58",",0","30.51",",,,0","16.66",",,,0"
"USC00516560","1987-09","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","141.8",",0","20","4,0","14","4,0","3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","132.3","4,,0,12,","31.7",",0,29,+","","","0.0",",0","403.9",",a,,0","0",",,,0","23.06",",0","29.74",",,,0","16.38",",,,0"
"USC00516560","1987-10","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","95.5","2,0","22","3,0","19","3,0","5","3,0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","13.9","2,0,17,+","0","1,,0,31,+","0",",,0,31,+","117.9","3,,0,03,","31.7","2,0,16,","","","0.0","2,0","572.4","1,a,,0","0",",,,0","21.63","2,0","27.15","2,,,0","16.10","2,,,0"
"USC00516560","1987-11","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","60.6",",0","24","3,0","18","3,0","6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","163.3","3,,0,21,","29.4",",0,11,","","","1.1",",0","557.5","1,a,,0","0",",,,0","20.32",",0","24.85",",,,0","15.78",",,,0"
"USC00516560","1987-12","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","52.7","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","12.8","3,0,05,","0",",,0,31,+","0",",,0,31,+","","","25.6","3,0,28,+","","","0.3","3,0","688.4","1,a,,0","0",",,,0","20.20","3,0","24.37","3,,,0","16.04","3,,,0"
"USC00516560","1988-01","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","23.0","0","23.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,29,+","","","0.9",",0","222.2","1,a,,0","0",",,,0","19.04",",0","25.50",",,,0","12.58",",,,0"
"USC00516560","1988-02","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","58.5","0","35.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.2",",0,29,+","0",",,0,29,+","0",",,0,29,+","","","27.2",",0,27,","","","0.3",",0","394.6",",a,,0","0",",,,0","19.55",",0","25.06",",,,0","14.04",",,,0"
"USC00516560","1988-03","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","109.8","0","51.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,17,","","","0.0",",0","333.2",",a,,0","0",",,,0","19.99",",0","25.61",",,,0","14.37",",,,0"
"USC00516560","1988-04","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","154.8","0","45.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,23,+","","","0.0",",0","467.9","1,a,,0","0",",,,0","19.83",",0","25.77",",,,0","13.90",",,,0"
"USC00516560","1988-05","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","223.9","0","69.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,29,+","","","0.0",",0","335.7","1,a,,0","0",",,,0","20.56",",0","26.28",",,,0","14.84",",,,0"
"USC00516560","1988-06","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516560","1988-07","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","87.8",",0","31",",0","28",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","28.9",",0,07,","0.0","0","0.0",",0","214.6",",,,0","0",",,,0","21.17",",0","27.31",",,,0","15.02",",,,0"
"USC00516560","1988-08","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","82.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,18,+","0.0","0","0.0",",0","513.2",",a,,0","0",",,,0","21.01",",0","26.70",",,,0","15.32",",,,0"
"USC00516560","1988-09","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","89.8",",0","22","2,0","17","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,23,","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,06,","31.7",",0,28,","0.0","0","0.0",",0","263.3",",a,,0","0",",,,0","21.33",",0","27.31",",,,0","15.34",",,,0"
"USC00516560","1988-10","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","95.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,29,+","0.0","0","0.0",",0","","","0",",,,0","21.41",",0","27.90",",,,0","14.92",",,,0"
"USC00516560","1988-11","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","27.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,06,","2.6","0","2.6",",0","","","0",",,,0","19.16",",0","24.86",",,,0","13.46",",,,0"
"USC00516560","1989-01","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","1013.7","4,a,,0","0","1,,,0","","","","","",""
"USC00516560","1989-02","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","44.8","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","13.3","1,0,26,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,07,","26.7","1,0,19,","","","0.3","1,0","119.4",",,,0","0",",,,0","19.98","1,0","24.21","1,,,0","15.75","1,,,0"
"USC00516560","1989-03","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"USC00516560","1989-04","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516560","1989-05","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","904.7","1,a,,0","0",",,,0","","","","","",""
"USC00516560","1989-06","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","358.8",",a,,0","0",",,,0","","","","","",""
"USC00516560","1989-07","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","900.2","2,a,,0","0",",,,0","","","","","",""
"USC00516560","1989-08","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516560","1989-09","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","293.7","5,a,,0","0",",,,0","","","","","",""
"USC00516560","1989-10","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","390.2","2,a,,0","0",",,,0","","","","","",""
"USC00516560","1989-11","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","63.6","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","","","11.7","5,0,28,+","0",",,0,30,+","0",",,0,30,+","","","29.4","5,0,17,+","","","0.0","5,0","64.1",",a,,0","0",",,,0","20.88","5,0","27.19","5,,,0","14.56","5,,,0"
"USC00516560","1989-12","19.53333","-155.1","481.6","MOUNTAIN VIEW NUMBER 2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
