"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024039","1962-07","22.3667","-99.2833","286.8","MAITINEZ, MX","","","247.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,27,","31.0",",,m,01,","33.9",",m,27,+","0.0","m","0.0",",m","85.4",",,,m","26.30",",m","31.37",",,,m","21.23",",,,m"
"MXN00024039","1962-08","22.3667","-99.2833","286.8","MAITINEZ, MX","","","292.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,13,","44.5",",,m,26,","36.1",",m,24,","0.0","m","0.0",",m","72.5",",,,m","27.77",",m","34.13",",,,m","21.41",",,,m"
"MXN00024039","1962-09","22.3667","-99.2833","286.8","MAITINEZ, MX","","","213.1",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,27,","48.3",",,m,04,","32.2",",m,27,+","0.0","m","0.0",",m","196.3",",,,m","25.44",",m","29.29",",,,m","21.58",",,,m"
"MXN00024039","1962-10","22.3667","-99.2833","286.8","MAITINEZ, MX","","","192.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,31,","27.9",",,m,16,","32.8",",m,08,+","0.0","m","0.0",",m","82.8",",,,m","24.54",",m","29.06",",,,m","20.02",",,,m"
"MXN00024039","1962-11","22.3667","-99.2833","286.8","MAITINEZ, MX","","","58.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,14,","30.5",",,m,24,","30.6",",m,07,","14.1","m","14.1",",m","49.1",",,,m","19.80",",m","25.75",",,,m","13.84",",,,m"
"MXN00024039","1962-12","22.3667","-99.2833","286.8","MAITINEZ, MX","","","24.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,07,","32.8",",,m,21,","27.2",",m,20,","47.0","m","32.9",",m","40.9",",,,m","18.05",",m","21.47",",,,m","14.63",",,,m"
"MXN00024039","1963-01","22.3667","-99.2833","286.8","MAITINEZ, MX","14.3","m","14.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","0.6","1,m,14,","0.0",",,m,31,+","33.9","1,m,26,","123.7","m","76.7","1,m","0.0",",,,m","16.07","2,m","22.75","1,,,m","9.38","1,,,m"
"MXN00024039","1963-02","22.3667","-99.2833","286.8","MAITINEZ, MX","44.4","m","30.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","4.4",",m,04,","8.4",",,m,28,","33.9",",m,10,+","169.1","m","45.4",",m","8.4",",,,m","17.79",",m","26.06",",,,m","9.51",",,,m"
"MXN00024039","1963-03","22.3667","-99.2833","286.8","MAITINEZ, MX","198.3","m","153.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,07,","0.0",",,m,31,+","40.0",",m,11,","171.3","m","2.2",",m","0.0",",,,m","23.23",",m","30.58",",,,m","15.87",",,,m"
"MXN00024039","1963-04","22.3667","-99.2833","286.8","MAITINEZ, MX","455.1","m","256.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.1",",m,10,+","15.0",",,m,13,","40.6",",m,09,","171.3","m","0.0",",m","15.0",",,,m","26.89",",m","34.42",",,,m","19.37",",,,m"
"MXN00024039","1963-05","22.3667","-99.2833","286.8","MAITINEZ, MX","698.1","m","243.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,15,","108.5",",,m,05,","35.0",",m,30,+","171.3","m","0.0",",m","165.9",",,,m","26.17",",m","31.78",",,,m","20.56",",,,m"
"MXN00024039","1963-06","22.3667","-99.2833","286.8","MAITINEZ, MX","951.4","m","253.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,18,","59.9",",,m,17,","36.7",",m,16,","171.3","m","0.0",",m","260.9",",,,m","26.78",",m","31.97",",,,m","21.59",",,,m"
"MXN00024039","1963-07","22.3667","-99.2833","286.8","MAITINEZ, MX","1187.5","m","236.1",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,08,+","79.8",",,m,02,","32.2",",m,24,+","0.0","m","0.0",",m","274.4",",,,m","25.95",",m","29.96",",,,m","21.94",",,,m"
"MXN00024039","1963-08","22.3667","-99.2833","286.8","MAITINEZ, MX","1436.8","m","249.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,29,+","75.9",",,m,11,","34.4",",m,28,","0.0","m","0.0",",m","110.4",",,,m","26.38",",m","31.64",",,,m","21.11",",,,m"
"MXN00024039","1963-09","22.3667","-99.2833","286.8","MAITINEZ, MX","1653.8","m","217.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.2",",m,28,","52.8",",,m,03,","32.8",",m,17,+","0.0","m","0.0",",m","184.7",",,,m","25.57",",m","29.98",",,,m","21.15",",,,m"
"MXN00024039","1963-10","22.3667","-99.2833","286.8","MAITINEZ, MX","1805.5","m","151.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,18,","41.9",",,m,25,","30.0",",m,24,+","0.0","m","0.0",",m","81.4",",,,m","23.23",",m","27.35",",,,m","19.11",",,,m"
"MXN00024039","1963-11","22.3667","-99.2833","286.8","MAITINEZ, MX","1880.5","m","75.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,30,","26.9",",,m,04,","31.1",",m,08,","10.0","m","10.0",",m","26.9",",,,m","20.50",",m","26.07",",,,m","14.92",",,,m"
"MXN00024039","1963-12","22.3667","-99.2833","286.8","MAITINEZ, MX","1883.8","m","3.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,31,+","14.0",",,m,18,","27.8",",m,11,","116.5","m","106.5",",m","39.7",",,,m","15.00",",m","19.47",",,,m","10.54",",,,m"
"MXN00024039","1964-01","22.3667","-99.2833","286.8","MAITINEZ, MX","16.1","m","16.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","1.1","1,m,17,","17.8",",,m,31,","29.4","1,m,23,","215.8","m","99.3","1,m","33.1",",,,m","15.36","2,m","21.19","1,,,m","9.52","1,,,m"
"MXN00024039","1964-02","22.3667","-99.2833","286.8","MAITINEZ, MX","41.8","m","25.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,24,+","6.4",",,m,01,","31.7",",m,26,","253.9","m","38.1",",m","6.4",",,,m","17.90",",m","23.51",",,,m","12.30",",,,m"
"MXN00024039","1964-03","22.3667","-99.2833","286.8","MAITINEZ, MX","171.2","m","129.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,05,","14.5",",,m,30,","38.9",",m,03,","254.7","m","0.8",",m","25.4",",,,m","22.48",",m","30.18",",,,m","14.78",",,,m"
"MXN00024039","1964-05","22.3667","-99.2833","286.8","MAITINEZ, MX","","","290.1",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,18,","71.9",",,m,20,","45.0",",m,01,","","","0.0",",m","257.9",",,,m","27.69",",m","33.45",",,,m","21.94",",,,m"
"MXN00024039","1964-06","22.3667","-99.2833","286.8","MAITINEZ, MX","","","230.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,01,","37.8",",,m,24,","34.4",",m,09,","","","0.0",",m","193.2",",,,m","26.01",",m","30.49",",,,m","21.53",",,,m"
"MXN00024039","1964-07","22.3667","-99.2833","286.8","MAITINEZ, MX","","","259.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,17,","27.9",",,m,15,","34.4",",m,14,","0.0","m","0.0",",m","102.8",",,,m","26.69",",m","31.68",",,,m","21.70",",,,m"
"MXN00024039","1964-08","22.3667","-99.2833","286.8","MAITINEZ, MX","","","281.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,11,","81.8",",,m,22,","36.7",",m,21,","0.0","m","0.0",",m","117.2",",,,m","27.42",",m","33.09",",,,m","21.74",",,,m"
"MXN00024039","1964-09","22.3667","-99.2833","286.8","MAITINEZ, MX","","","231.4",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,14,","32.8",",,m,29,+","33.9",",m,11,","0.0","m","0.0",",m","201.7",",,,m","26.05",",m","30.70",",,,m","21.40",",,,m"
"MXN00024039","1964-10","22.3667","-99.2833","286.8","MAITINEZ, MX","","","103.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,22,","59.9",",,m,18,","30.0",",m,27,+","5.5","m","5.5",",m","68.5",",,,m","21.50",",m","26.90",",,,m","16.09",",,,m"
"MXN00024039","1964-11","22.3667","-99.2833","286.8","MAITINEZ, MX","","","104.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,14,+","27.9",",,m,29,","30.6",",m,21,","11.0","m","5.5",",m","49.5",",,,m","21.62",",m","26.59",",,,m","16.66",",,,m"
"MXN00024039","1964-12","22.3667","-99.2833","286.8","MAITINEZ, MX","","","12.9","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.7","1,m,16,","7.4",",,m,07,","31.7","1,m,25,","61.4","m","50.4","1,m","22.9",",,,m","16.88","2,m","22.73","1,,,m","11.03","1,,,m"
"MXN00024039","1965-01","22.3667","-99.2833","286.8","MAITINEZ, MX","17.0","m","17.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,18,","3.8",",,m,15,","31.1",",m,30,","117.4","m","56.0",",m","3.8",",,,m","17.08",",m","23.46",",,,m","10.69",",,,m"
"MXN00024039","1965-02","22.3667","-99.2833","286.8","MAITINEZ, MX","48.6","m","31.6",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","2",",m","3.9",",m,23,","3.8","1,,m,05,","33.9",",m,11,","149.9","m","32.5",",m","3.8","1,,,m","18.30",",m","24.75",",,,m","11.85",",,,m"
"MXN00024039","1965-03","22.3667","-99.2833","286.8","MAITINEZ, MX","159.4","m","110.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","6.1",",m,06,","0.3",",,m,25,","39.4",",m,25,","175.5","m","25.6",",m","0.3",",,,m","21.08",",m","28.19",",,,m","13.97",",,,m"
"MXN00024039","1965-04","22.3667","-99.2833","286.8","MAITINEZ, MX","397.1","m","237.7","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","15.0","1,m,23,+","72.4",",,m,27,","41.7","1,m,11,","175.5","m","0.0","1,m","98.6",",,,m","26.77","2,m","34.07","1,,,m","19.47","1,,,m"
"MXN00024039","1965-05","22.3667","-99.2833","286.8","MAITINEZ, MX","676.8","m","279.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,01,","8.9",",,m,16,","37.8",",m,09,","175.5","m","0.0",",m","31.1",",,,m","27.35",",m","32.91",",,,m","21.80",",,,m"
"MXN00024039","1965-06","22.3667","-99.2833","286.8","MAITINEZ, MX","967.7","m","290.9",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,30,","69.9",",,m,18,","38.3",",m,14,","175.5","m","0.0",",m","230.0",",,,m","28.03",",m","33.71",",,,m","22.35",",,,m"
"MXN00024039","1965-07","22.3667","-99.2833","286.8","MAITINEZ, MX","1190.5","m","222.8",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,25,+","95.8",",,m,05,","33.3",",m,29,","0.0","m","0.0",",m","252.5",",,,m","25.52",",m","30.19",",,,m","20.85",",,,m"
"MXN00024039","1965-08","22.3667","-99.2833","286.8","MAITINEZ, MX","1396.0","m","205.5",",m","19",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,27,+","63.0",",,m,05,","31.7",",m,27,+","0.0","m","0.0",",m","429.2",",,,m","24.96",",m","28.95",",,,m","20.97",",,,m"
"MXN00024039","1965-09","22.3667","-99.2833","286.8","MAITINEZ, MX","1601.3","m","205.3","1,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","20.0","1,m,29,+","41.4",",,m,24,","33.3",",m,11,","0.0","m","0.0",",m","152.5",",,,m","25.39","1,m","29.46",",,,m","21.32","1,,,m"
"MXN00024039","1965-10","22.3667","-99.2833","286.8","MAITINEZ, MX","1701.9","m","100.6","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","8.9",",m,25,","48.8",",,m,12,","31.1","1,m,13,","5.8","m","5.8","1,m","74.5",",,,m","21.49","1,m","26.21","1,,,m","16.78",",,,m"
"MXN00024039","1965-11","22.3667","-99.2833","286.8","MAITINEZ, MX","1797.0","m","95.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,03,","15.7",",,m,09,","30.0",",m,24,+","8.9","m","3.1",",m","34.8",",,,m","21.40",",m","26.81",",,,m","15.99",",,,m"
"MXN00024039","1965-12","22.3667","-99.2833","286.8","MAITINEZ, MX","1826.5","m","29.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,26,","7.9",",,m,02,","28.3",",m,13,","47.9","m","39.0",",m","16.8",",,,m","18.03",",m","22.59",",,,m","13.46",",,,m"
"MXN00024039","1966-01","22.3667","-99.2833","286.8","MAITINEZ, MX","1.7","m","1.7","4,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","6.7","2,m,28,","9.4",",,m,18,","26.1","2,m,01,","146.0","m","98.1","2,m","36.3",",,,m","14.83","4,m","19.19","2,,,m","10.47","2,,,m"
"MXN00024039","1966-02","22.3667","-99.2833","286.8","MAITINEZ, MX","9.6","m","7.9","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","7.2","1,m,24,","23.9",",,m,17,","32.8","1,m,27,","200.4","m","54.4","1,m","47.5",",,,m","16.42","2,m","21.32","1,,,m","11.53","1,,,m"
"MXN00024039","1966-03","22.3667","-99.2833","286.8","MAITINEZ, MX","73.6","m","64.0","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","7.8","1,m,01,","26.9",",,m,12,","35.6","1,m,03,","223.1","m","22.7","1,m","71.6",",,,m","19.69","2,m","24.94","1,,,m","14.45","1,,,m"
"MXN00024039","1966-04","22.3667","-99.2833","286.8","MAITINEZ, MX","258.5","m","184.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.1",",m,07,+","11.9",",,m,25,","36.7",",m,20,","223.1","m","0.0",",m","29.1",",,,m","24.50",",m","29.64",",,,m","19.35",",,,m"
"MXN00024039","1966-05","22.3667","-99.2833","286.8","MAITINEZ, MX","478.0","m","219.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,05,","132.3",",,m,01,","35.6",",m,16,","223.1","m","0.0",",m","197.1",",,,m","25.41",",m","30.57",",,,m","20.26",",,,m"
"MXN00024039","1966-06","22.3667","-99.2833","286.8","MAITINEZ, MX","693.9","m","215.9",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.2",",m,03,","64.8",",,m,24,","35.0",",m,11,","223.1","m","0.0",",m","419.7",",,,m","25.53",",m","30.01",",,,m","21.05",",,,m"
"MXN00024039","1966-07","22.3667","-99.2833","286.8","MAITINEZ, MX","937.6","m","243.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,16,+","37.8",",,m,20,","32.8",",m,26,+","0.0","m","0.0",",m","134.9",",,,m","26.20",",m","30.78",",,,m","21.61",",,,m"
"MXN00024039","1966-08","22.3667","-99.2833","286.8","MAITINEZ, MX","1173.6","m","236.0",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,31,+","47.0",",,m,24,","33.9",",m,07,","0.0","m","0.0",",m","184.4",",,,m","25.95",",m","30.37",",,,m","21.52",",,,m"
"MXN00024039","1966-10","22.3667","-99.2833","286.8","MAITINEZ, MX","","","142.5","3,m","11","2,m","11","2,m","2","2,m","0","3,m","0","3,m","0","3,m","27","3,m","5","3,m","10.0","3,m,27,","159.8","2,,m,10,","34.4","3,m,05,","","","0.0","3,m","302.1","2,,,m","23.42","3,m","28.64","3,,,m","18.20","3,,,m"
"MXN00024039","1966-11","22.3667","-99.2833","286.8","MAITINEZ, MX","","","91.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,29,","28.4",",,m,14,","31.1",",m,13,","","","18.8",",m","36.8",",,,m","20.74",",m","27.84",",,,m","13.65",",,,m"
"MXN00024039","1966-12","22.3667","-99.2833","286.8","MAITINEZ, MX","","","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","1.7",",m,13,","0.0",",,m,31,+","32.8",",m,08,","","","60.0",",m","0.0",",,,m","17.28",",m","24.80",",,,m","9.75",",,,m"
"MXN00024039","1967-01","22.3667","-99.2833","286.8","MAITINEZ, MX","31.0","m","31.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","1.7","1,m,04,","16.8",",,m,09,","30.6","1,m,26,","","","67.8","1,m","31.6",",,,m","16.80","2,m","23.88","1,,,m","9.72","1,,,m"
"MXN00024039","1967-02","22.3667","-99.2833","286.8","MAITINEZ, MX","84.1","m","53.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","3.9",",m,13,+","6.9",",,m,20,","35.6",",m,11,","","","25.2",",m","15.5",",,,m","19.33",",m","27.02",",,,m","11.64",",,,m"
"MXN00024039","1967-03","22.3667","-99.2833","286.8","MAITINEZ, MX","271.2","m","187.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,08,","21.8",",,m,23,","37.8",",m,05,","","","1.6",",m","47.2",",,,m","24.32",",m","31.11",",,,m","17.53",",,,m"
"MXN00024039","1967-04","22.3667","-99.2833","286.8","MAITINEZ, MX","574.4","m","303.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,05,","0.0",",,m,30,+","40.0",",m,23,","","","0.0",",m","0.0",",,,m","28.44",",m","35.33",",,,m","21.55",",,,m"
"MXN00024039","1967-05","22.3667","-99.2833","286.8","MAITINEZ, MX","924.0","m","349.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,17,","15.0",",,m,21,","43.9",",m,31,","","","0.0",",m","15.0",",,,m","29.61",",m","36.72",",,,m","22.50",",,,m"
"MXN00024039","1967-06","22.3667","-99.2833","286.8","MAITINEZ, MX","1287.6","m","363.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,26,","35.8",",,m,11,","40.6",",m,10,+","","","0.0",",m","106.5",",,,m","30.45",",m","36.38",",,,m","24.52",",,,m"
"MXN00024039","1967-07","22.3667","-99.2833","286.8","MAITINEZ, MX","1661.7","m","374.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,16,+","4.8",",,m,09,","39.4",",m,31,+","0.0","m","0.0",",m","4.8",",,,m","30.40",",m","37.00",",,,m","23.80",",,,m"
"MXN00024039","1967-08","22.3667","-99.2833","286.8","MAITINEZ, MX","2020.9","m","359.2",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,16,","166.9",",,m,23,","40.0",",m,09,+","0.0","m","0.0",",m","491.4",",,,m","29.92",",m","35.65",",,,m","24.19",",,,m"
"MXN00024039","1967-09","22.3667","-99.2833","286.8","MAITINEZ, MX","2290.4","m","269.5",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,30,","48.8",",,m,22,+","35.0",",m,20,+","0.0","m","0.0",",m","293.0",",,,m","27.32",",m","31.88",",,,m","22.76",",,,m"
"MXN00024039","1967-10","22.3667","-99.2833","286.8","MAITINEZ, MX","2459.3","m","168.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,20,","32.8",",,m,04,","32.8",",m,13,+","0.0","m","0.0",",m","102.4",",,,m","23.78",",m","28.94",",,,m","18.62",",,,m"
"MXN00024039","1967-11","22.3667","-99.2833","286.8","MAITINEZ, MX","2586.4","m","127.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,02,+","51.8",",,m,12,","33.9",",m,24,","0.0","m","0.0",",m","161.3",",,,m","22.57",",m","27.90",",,,m","17.24",",,,m"
