"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012028","1987-07","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","24",",m","20",",m","7",",m","","","","","","","","","","","","","95.3",",,m,06,","","","","","","","487.8",",,,m","","","","","",""
"MXN00012028","1987-08","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","24",",m","18",",m","3",",m","","","","","","","","","","","","","30.2",",,m,27,","","","","","","","233.6",",,,m","","","","","",""
"MXN00012028","1987-09","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","41.9",",,m,11,","","","","","","","188.4",",,,m","","","","","",""
"MXN00012028","1987-11","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1987-12","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1988-01","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1988-02","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1988-03","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1988-04","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1988-05","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,","","","","","","","9.0",",,,m","","","","","",""
"MXN00012028","1988-06","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","84.3",",,m,15,","","","","","","","388.8",",,,m","","","","","",""
"MXN00012028","1988-07","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","27",",m","18",",m","5",",m","","","","","","","","","","","","","94.5",",,m,03,","","","","","","","399.4",",,,m","","","","","",""
"MXN00012028","1988-08","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","18",",m","12",",m","3",",m","","","","","","","","","","","","","39.9",",,m,23,","","","","","","","212.8",",,,m","","","","","",""
"MXN00012028","1988-09","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","25",",m","19",",m","5",",m","","","","","","","","","","","","","41.9",",,m,17,","","","","","","","313.7",",,,m","","","","","",""
"MXN00012028","1988-10","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","23.4",",,m,10,","","","","","","","76.1",",,,m","","","","","",""
"MXN00012028","1988-11","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","21.9",",,,m","","","","","",""
"MXN00012028","1988-12","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,24,","","","","","","","5.6",",,,m","","","","","",""
"MXN00012028","1989-01","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1989-02","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1989-03","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1989-04","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1989-05","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,02,","","","","","","","7.9",",,,m","","","","","",""
"MXN00012028","1989-06","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","13",",m","11",",m","4",",m","","","","","","","","","","","","","174.8",",,m,21,","","","","","","","485.4",",,,m","","","","","",""
"MXN00012028","1989-07","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","24",",m","19",",m","3",",m","","","","","","","","","","","","","42.4",",,m,29,","","","","","","","279.5",",,,m","","","","","",""
"MXN00012028","1989-08","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","22",",m","19",",m","3",",m","","","","","","","","","","","","","71.9",",,m,27,","","","","","","","293.0",",,,m","","","","","",""
"MXN00012028","1989-09","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","26",",m","25",",m","8",",m","","","","","","","","","","","","","75.9",",,m,26,","","","","","","","539.6",",,,m","","","","","",""
"MXN00012028","1989-10","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","68.3",",,m,07,","","","","","","","224.3",",,,m","","","","","",""
"MXN00012028","1989-11","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","16.3",",,m,10,","","","","","","","18.1",",,,m","","","","","",""
"MXN00012028","1989-12","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,07,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012028","1990-01","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,12,","","","","","","","3.6",",,,m","","","","","",""
"MXN00012028","1990-02","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1990-03","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1990-04","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,20,","","","","","","","5.1",",,,m","","","","","",""
"MXN00012028","1990-05","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","27.9",",,m,06,","","","","","","","77.5",",,,m","","","","","",""
"MXN00012028","1990-06","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","104.9",",,m,30,","","","","","","","283.5",",,,m","","","","","",""
"MXN00012028","1990-07","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","20",",m","17",",m","3",",m","","","","","","","","","","","","","80.8",",,m,19,","","","","","","","315.4",",,,m","","","","","",""
"MXN00012028","1990-08","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","26",",m","23",",m","4",",m","","","","","","","","","","","","","48.3",",,m,23,","","","","","","","364.8",",,,m","","","","","",""
"MXN00012028","1990-09","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","24",",m","17",",m","5",",m","","","","","","","","","","","","","78.0",",,m,14,","","","","","","","359.7",",,,m","","","","","",""
"MXN00012028","1990-10","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","18",",m","17",",m","5",",m","","","","","","","","","","","","","37.8",",,m,04,","","","","","","","279.5",",,,m","","","","","",""
"MXN00012028","1990-11","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","38.4",",,m,23,","","","","","","","76.7",",,,m","","","","","",""
"MXN00012028","1990-12","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,04,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012028","1991-01","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1991-02","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1991-03","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1991-04","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1991-05","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","31.8",",,m,08,","","","","","","","50.6",",,,m","","","","","",""
"MXN00012028","1991-06","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","99.8",",,m,19,","","","","","","","379.2",",,,m","","","","","",""
"MXN00012028","1991-07","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","21",",m","21",",m","2",",m","","","","","","","","","","","","","37.8",",,m,06,","","","","","","","274.0",",,,m","","","","","",""
"MXN00012028","1991-08","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","22",",m","19",",m","5",",m","","","","","","","","","","","","","59.9",",,m,02,","","","","","","","342.3",",,,m","","","","","",""
"MXN00012028","1991-09","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","23",",m","21",",m","10",",m","","","","","","","","","","","","","81.8",",,m,21,","","","","","","","547.2",",,,m","","","","","",""
"MXN00012028","1991-10","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","15",",m","13",",m","6",",m","","","","","","","","","","","","","79.0",",,m,06,","","","","","","","325.4",",,,m","","","","","",""
"MXN00012028","1991-11","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","48.3",",,m,23,","","","","","","","72.7",",,,m","","","","","",""
"MXN00012028","1991-12","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1992-01","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","24.4",",,m,25,","","","","","","","93.5",",,,m","","","","","",""
"MXN00012028","1992-02","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19.3",",,m,02,","","","","","","","22.9",",,,m","","","","","",""
"MXN00012028","1992-03","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1992-04","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1992-05","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,22,","","","","","","","27.8",",,,m","","","","","",""
"MXN00012028","1992-06","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","49.3",",,m,27,","","","","","","","263.6",",,,m","","","","","",""
"MXN00012028","1992-07","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","27.4",",,m,30,","","","","","","","157.1",",,,m","","","","","",""
"MXN00012028","1992-08","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","26",",m","25",",m","6",",m","","","","","","","","","","","","","47.5",",,m,10,","","","","","","","378.2",",,,m","","","","","",""
"MXN00012028","1992-09","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","24",",m","20",",m","7",",m","","","","","","","","","","","","","90.9",",,m,10,","","","","","","","567.2",",,,m","","","","","",""
"MXN00012028","1992-10","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","17",",m","12",",m","4",",m","","","","","","","","","","","","","49.3",",,m,24,","","","","","","","257.3",",,,m","","","","","",""
"MXN00012028","1992-11","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,13,","","","","","","","19.0",",,,m","","","","","",""
"MXN00012028","1992-12","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,16,","","","","","","","17.8",",,,m","","","","","",""
"MXN00012028","1993-01","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1993-02","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1993-03","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1993-04","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1993-05","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1993-06","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","16",",m","16",",m","9",",m","","","","","","","","","","","","","79.8",",,m,20,","","","","","","","502.5",",,,m","","","","","",""
"MXN00012028","1993-07","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","121.9",",,m,06,","","","","","","","345.2",",,,m","","","","","",""
"MXN00012028","1993-08","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","24",",m","17",",m","3",",m","","","","","","","","","","","","","67.8",",,m,17,","","","","","","","339.7",",,,m","","","","","",""
"MXN00012028","1993-09","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","24",",m","22",",m","7",",m","","","","","","","","","","","","","72.9",",,m,20,","","","","","","","516.0",",,,m","","","","","",""
"MXN00012028","1993-10","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","21.8",",,m,21,","","","","","","","138.8",",,,m","","","","","",""
"MXN00012028","1993-11","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,07,","","","","","","","2.1",",,,m","","","","","",""
"MXN00012028","1993-12","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1994-01","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1994-02","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1994-03","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1994-04","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,18,","","","","","","","6.4",",,,m","","","","","",""
"MXN00012028","1994-05","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.3",",,m,28,","","","","","","","30.7",",,,m","","","","","",""
"MXN00012028","1994-06","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","50.8",",,m,05,","","","","","","","264.8",",,,m","","","","","",""
"MXN00012028","1994-07","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","37.8",",,m,05,","","","","","","","209.8",",,,m","","","","","",""
"MXN00012028","1994-08","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","22",",m","20",",m","6",",m","","","","","","","","","","","","","56.4",",,m,12,","","","","","","","345.6",",,,m","","","","","",""
"MXN00012028","1994-09","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","70.4",",,m,03,","","","","","","","362.4",",,,m","","","","","",""
"MXN00012028","1994-10","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","113.3",",,m,14,","","","","","","","249.6",",,,m","","","","","",""
"MXN00012028","1994-11","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,11,","","","","","","","14.7",",,,m","","","","","",""
"MXN00012028","1994-12","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,29,","","","","","","","8.4",",,,m","","","","","",""
"MXN00012028","1995-01","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,31,","","","","","","","5.1",",,,m","","","","","",""
"MXN00012028","1995-02","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.4",",,m,22,","","","","","","","24.4",",,,m","","","","","",""
"MXN00012028","1995-03","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1995-04","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012028","1995-05","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","21.3",",,m,25,","","","","","","","58.8",",,,m","","","","","",""
"MXN00012028","1995-06","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","75.4",",,m,23,","","","","","","","320.9",",,,m","","","","","",""
"MXN00012028","1995-07","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","28",",m","22",",m","5",",m","","","","","","","","","","","","","39.9",",,m,28,","","","","","","","324.0",",,,m","","","","","",""
"MXN00012028","1995-08","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","26",",m","21",",m","5",",m","","","","","","","","","","","","","47.5",",,m,04,","","","","","","","359.9",",,,m","","","","","",""
"MXN00012028","1995-09","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","23",",m","18",",m","4",",m","","","","","","","","","","","","","45.0",",,m,14,","","","","","","","302.5",",,,m","","","","","",""
"MXN00012028","1995-10","17.2","-99.3833","899.8","CALPANTEPEC, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","39.9",",,m,23,","","","","","","","117.2",",,,m","","","","","",""
