"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110959","1974-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","20",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.2",",,E,05,","","","","","","","104.3",",,,E","","","","","",""
"NOE00110959","1975-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.2",",,E,05,","","","","","","","88.0",",,,E","","","","","",""
"NOE00110959","1975-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","12.4",",,E,12,","","","","","","","45.2",",,,E","","","","","",""
"NOE00110959","1975-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,15,","","","","","","","37.1",",,,E","","","","","",""
"NOE00110959","1975-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.7",",,E,27,","","","","","","","67.3",",,,E","","","","","",""
"NOE00110959","1975-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","49.0",",,E,22,","","","","","","","171.8",",,,E","","","","","",""
"NOE00110959","1975-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,26,","","","","","","","49.2",",,,E","","","","","",""
"NOE00110959","1975-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,12,","","","","","","","69.1",",,,E","","","","","",""
"NOE00110959","1975-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.8",",,E,24,","","","","","","","39.0",",,,E","","","","","",""
"NOE00110959","1975-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.2",",,E,18,","","","","","","","112.5",",,,E","","","","","",""
"NOE00110959","1975-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","49.3",",,E,06,","","","","","","","150.1",",,,E","","","","","",""
"NOE00110959","1975-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.9",",,E,20,","","","","","","","51.1",",,,E","","","","","",""
"NOE00110959","1975-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","27",",E","27",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.0",",,E,26,","","","","","","","374.7",",,,E","","","","","",""
"NOE00110959","1976-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","23",",E","20",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","16.3",",,E,25,","","","","","","","175.8",",,,E","","","","","",""
"NOE00110959","1976-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9","1,E","3","1,E","1","1,E","24","1,","","","","","","","","","","","","","360","1,,E,02,","34.3","1,,E,25,","","","","","","","56.6","1,,,E","","","","","",""
"NOE00110959","1976-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","1",",E","16",",","","","","","","","","","","","","","150",",,E,18,","27.2",",,E,28,","","","","","","","70.2",",,,E","","","","","",""
"NOE00110959","1976-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","13",",E","1",",E","6",",","","","","","","","","","","","","","60",",,E,03,+","37.1",",,E,19,","","","","","","","120.7",",,,E","","","","","",""
"NOE00110959","1976-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,13,","","","","","","","23.6",",,,E","","","","","",""
"NOE00110959","1976-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.0",",,E,20,","","","","","","","83.8",",,,E","","","","","",""
"NOE00110959","1976-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.1",",,E,27,","","","","","","","98.3",",,,E","","","","","",""
"NOE00110959","1976-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.3",",,E,25,","","","","","","","65.8",",,,E","","","","","",""
"NOE00110959","1976-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.7",",,E,01,","","","","","","","121.6",",,,E","","","","","",""
"NOE00110959","1976-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.6",",,E,30,","","","","","","","13.3",",,,E","","","","","",""
"NOE00110959","1976-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","400",",,E,25,+","18.5",",,E,23,","","","","","","","75.8",",,,E","","","","","",""
"NOE00110959","1976-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","10",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","360",",,E,28,+","10.0",",,E,23,","","","","","","","53.2",",,,E","","","","","",""
"NOE00110959","1977-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","6",",E","3",",E","0",",E","24",",","","","","","","","","","","","","","200",",,E,08,","13.8",",,E,06,","","","","","","","28.1",",,,E","","","","","",""
"NOE00110959","1977-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","100",",,E,26,","5.3",",,E,28,","","","","","","","22.1",",,,E","","","","","",""
"NOE00110959","1977-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","80",",,E,28,","12.2",",,E,04,","","","","","","","32.5",",,,E","","","","","",""
"NOE00110959","1977-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","70",",,E,04,","12.0",",,E,27,+","","","","","","","69.3",",,,E","","","","","",""
"NOE00110959","1977-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,29,","","","","","","","53.4",",,,E","","","","","",""
"NOE00110959","1977-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.2",",,E,25,","","","","","","","56.2",",,,E","","","","","",""
"NOE00110959","1977-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,01,","","","","","","","84.2",",,,E","","","","","",""
"NOE00110959","1977-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,26,","","","","","","","33.6",",,,E","","","","","",""
"NOE00110959","1977-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.0",",,E,14,","","","","","","","127.0",",,,E","","","","","",""
"NOE00110959","1977-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,28,","","","","","","","41.2",",,,E","","","","","",""
"NOE00110959","1977-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","4",",E","1",",E","13",",","","","","","","","","","","","","","330",",,E,19,","25.5",",,E,17,","","","","","","","62.6",",,,E","","","","","",""
"NOE00110959","1977-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","7",",E","1",",E","1",",","","","","","","","","","","","","","50",",,E,31,","33.6",",,E,16,","","","","","","","78.6",",,,E","","","","","",""
"NOE00110959","1978-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","190",",,E,13,","21.5",",,E,01,","","","","","","","63.1",",,,E","","","","","",""
"NOE00110959","1978-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","630",",,E,22,","18.6",",,E,17,","","","","","","","53.4",",,,E","","","","","",""
"NOE00110959","1978-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","7",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,27,","24.0",",,E,26,","","","","","","","61.9",",,,E","","","","","",""
"NOE00110959","1978-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","110",",,E,13,","8.6",",,E,14,","","","","","","","44.9",",,,E","","","","","",""
"NOE00110959","1978-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.5",",,E,26,","","","","","","","6.4",",,,E","","","","","",""
"NOE00110959","1978-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.1",",,E,10,","","","","","","","77.6",",,,E","","","","","",""
"NOE00110959","1978-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.0",",,E,06,","","","","","","","98.2",",,,E","","","","","",""
"NOE00110959","1978-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","15",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.7",",,E,29,","","","","","","","178.1",",,,E","","","","","",""
"NOE00110959","1978-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","17",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","54.5",",,E,17,","","","","","","","208.3",",,,E","","","","","",""
"NOE00110959","1978-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","24",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,21,","28.4",",,E,06,","","","","","","","161.4",",,,E","","","","","",""
"NOE00110959","1978-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","16",",E","0",",E","7",",","","","","","","","","","","","","","310",",,E,27,","23.0",",,E,05,","","","","","","","168.5",",,,E","","","","","",""
"NOE00110959","1978-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","5",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,17,","6.5",",,E,16,","","","","","","","14.7",",,,E","","","","","",""
"NOE00110959","1979-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","4",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","40",",,E,15,","4.5",",,E,06,","","","","","","","12.8",",,,E","","","","","",""
"NOE00110959","1979-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","7",",E","0",",E","25",",","","","","","","","","","","","","","510",",,E,11,","14.5",",,E,07,","","","","","","","62.1",",,,E","","","","","",""
"NOE00110959","1979-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","110",",,E,19,","25.3",",,E,05,","","","","","","","53.8",",,,E","","","","","",""
"NOE00110959","1979-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.5",",,E,26,","","","","","","","35.0",",,,E","","","","","",""
"NOE00110959","1979-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,24,","","","","","","","39.4",",,,E","","","","","",""
"NOE00110959","1979-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,18,","","","","","","","76.5",",,,E","","","","","",""
"NOE00110959","1979-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.0",",,E,14,","","","","","","","105.3",",,,E","","","","","",""
"NOE00110959","1979-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.2",",,E,09,","","","","","","","92.0",",,,E","","","","","",""
"NOE00110959","1979-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.5",",,E,28,","","","","","","","145.2",",,,E","","","","","",""
"NOE00110959","1979-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,20,","","","","","","","64.7",",,,E","","","","","",""
"NOE00110959","1979-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","8",",E","0",",E","6",",","","","","","","","","","","","","","50",",,E,27,+","20.4",",,E,29,","","","","","","","59.0",",,,E","","","","","",""
"NOE00110959","1979-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","7",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","250",",,E,20,+","17.4",",,E,07,","","","","","","","60.4",",,,E","","","","","",""
"NOE00110959","1980-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","250",",,E,29,+","14.2",",,E,14,","","","","","","","47.6",",,,E","","","","","",""
"NOE00110959","1980-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","400",",,E,04,","17.5",",,E,29,","","","","","","","47.9",",,,E","","","","","",""
"NOE00110959","1980-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","5",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","440",",,E,04,","16.6",",,E,30,","","","","","","","57.6",",,,E","","","","","",""
"NOE00110959","1980-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","120",",,E,19,","18.8",",,E,18,","","","","","","","88.3",",,,E","","","","","",""
"NOE00110959","1980-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,31,","","","","","","","52.4",",,,E","","","","","",""
"NOE00110959","1980-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.3",",,E,28,","","","","","","","67.0",",,,E","","","","","",""
"NOE00110959","1980-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,21,","","","","","","","61.2",",,,E","","","","","",""
"NOE00110959","1980-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.5",",,E,22,","","","","","","","129.7",",,,E","","","","","",""
"NOE00110959","1980-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,14,","","","","","","","94.1",",,,E","","","","","",""
"NOE00110959","1980-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,27,+","18.0",",,E,19,","","","","","","","91.6",",,,E","","","","","",""
"NOE00110959","1980-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","7",",E","1",",E","11",",","","","","","","","","","","","","","80",",,E,26,+","33.6",",,E,08,","","","","","","","91.1",",,,E","","","","","",""
"NOE00110959","1980-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","21",",E","14",",E","0",",E","27",",","","","","","","","","","","","","","410",",,E,05,","21.0",",,E,08,","","","","","","","154.5",",,,E","","","","","",""
"NOE00110959","1981-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","18",",E","0",",E","27",",","","","","","","","","","","","","","730",",,E,17,","15.1",",,E,16,","","","","","","","167.6",",,,E","","","","","",""
"NOE00110959","1981-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","6",",E","0",",E","24",",","","","","","","","","","","","","","300",",,E,12,","17.0",",,E,04,","","","","","","","57.8",",,,E","","","","","",""
"NOE00110959","1981-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","200",",,E,04,","5.2",",,E,09,+","","","","","","","32.0",",,,E","","","","","",""
"NOE00110959","1981-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","18",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","160",",,E,23,","12.1",",,E,13,","","","","","","","70.6",",,,E","","","","","",""
"NOE00110959","1981-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,28,","","","","","","","13.9",",,,E","","","","","",""
"NOE00110959","1981-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","23",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,10,","","","","","","","84.2",",,,E","","","","","",""
"NOE00110959","1981-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,26,","","","","","","","58.8",",,,E","","","","","",""
"NOE00110959","1981-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.2",",,E,13,","","","","","","","68.6",",,,E","","","","","",""
"NOE00110959","1981-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.0",",,E,05,","","","","","","","10.0",",,,E","","","","","",""
"NOE00110959","1981-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,30,","","","","","","","33.3",",,,E","","","","","",""
"NOE00110959","1981-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","14",",E","10",",E","1",",E","9",",","","","","","","","","","","","","","210",",,E,29,","28.0",",,E,04,","","","","","","","113.3",",,,E","","","","","",""
"NOE00110959","1981-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","470",",,E,15,+","51.4",",,E,05,","","","","","","","135.3",",,,E","","","","","",""
"NOE00110959","1982-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","420",",,E,12,","16.5",",,E,11,","","","","","","","68.2",",,,E","","","","","",""
"NOE00110959","1982-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","3",",E","3",",E","0",",E","12",",","","","","","","","","","","","","","140",",,E,01,","7.3",",,E,23,","","","","","","","14.7",",,,E","","","","","",""
"NOE00110959","1982-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","8",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,06,+","7.7",",,E,04,","","","","","","","31.4",",,,E","","","","","",""
"NOE00110959","1982-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","21",",E","15",",E","0",",E","6",",","","","","","","","","","","","","","90",",,E,11,","22.6",",,E,10,","","","","","","","138.4",",,,E","","","","","",""
"NOE00110959","1982-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.0",",,E,10,","","","","","","","32.1",",,,E","","","","","",""
"NOE00110959","1982-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.7",",,E,05,","","","","","","","17.7",",,,E","","","","","",""
"NOE00110959","1982-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.5",",,E,03,","","","","","","","75.1",",,,E","","","","","",""
"NOE00110959","1982-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.2",",,E,12,","","","","","","","62.2",",,,E","","","","","",""
"NOE00110959","1982-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.2",",,E,18,","","","","","","","123.9",",,,E","","","","","",""
"NOE00110959","1982-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.6",",,E,29,","","","","","","","4.8",",,,E","","","","","",""
"NOE00110959","1982-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,21,","23.5",",,E,02,","","","","","","","76.3",",,,E","","","","","",""
"NOE00110959","1982-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","13",",E","9",",E","0",",E","16",",","","","","","","","","","","","","","230",",,E,17,","24.4",",,E,22,","","","","","","","98.5",",,,E","","","","","",""
"NOE00110959","1983-01","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","","","25",",E","18",",E","2",",E","13",",","","","","","","","","","","","","","300",",,E,20,","40.0",",,E,20,","","","","","","","208.0",",,,E","","","","","",""
"NOE00110959","1983-02","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","0.0",",E","9",",E","6",",E","1",",E","28",",","0",",E","25",",E","7",",E","0",",E","0",",E","-10.2",",E,08,","550",",,E,05,+","51.1",",,E,02,","6.0",",E,23,+","","","537.0",",E","95.3",",,,E","-0.84",",E","2.16",",,,E","-3.85",",,,E"
"NOE00110959","1983-03","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","0.0",",E","16",",E","12",",E","3",",E","15",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.0",",E,12,+","360",",,E,11,","38.0",",,E,08,","11.3",",E,03,","","","482.6",",E","163.1",",,,E","2.76",",E","5.91",",,,E","-0.38",",,,E"
"NOE00110959","1983-04","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,02,","30",",,E,01,","16.0",",,E,22,","15.5",",E,21,","","","379.6",",E","44.3",",,,E","5.68",",E","9.54",",,,E","1.82",",,,E"
"NOE00110959","1983-05","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","0",",,E,31,+","7.5",",,E,28,","19.5",",E,30,","","","221.1",",E","35.6",",,,E","11.20",",E","14.68",",,,E","7.72",",,,E"
"NOE00110959","1983-06","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,17,+","0",",,E,30,+","15.3",",,E,19,","21.0",",E,22,","","","196.7",",E","56.0",",,,E","11.78",",E","15.42",",,,E","8.13",",,,E"
"NOE00110959","1983-07","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","2.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,29,","0",",,E,31,+","14.0",",,E,15,","24.9",",E,09,","133.6","E","133.6",",E","74.1",",,,E","14.09",",E","17.74",",,,E","10.44",",,,E"
"NOE00110959","1983-08","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","0.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,03,","0",",,E,31,+","25.7",",,E,01,","24.0",",E,22,","301.0","E","167.4",",E","95.7",",,,E","12.94",",E","16.09",",,,E","9.79",",,,E"
"NOE00110959","1983-09","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","3.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,30,","0",",,E,30,+","34.5",",,E,23,","24.0",",E,03,","495.8","E","194.8",",E","154.7",",,,E","11.94",",E","15.03",",,,E","8.85",",,,E"
"NOE00110959","1983-10","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,24,","0",",,E,31,+","38.0",",,E,26,","16.5",",E,16,","831.4","E","335.6",",E","255.7",",,,E","7.51",",E","10.42",",,,E","4.59",",,,E"
"NOE00110959","1983-11","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","0.0",",E","19",",E","14",",E","1",",E","11",",","0",",E","14",",E","2",",E","0",",E","0",",E","-7.0",",E,30,","460",",,E,24,","26.5",",,E,05,","16.5",",E,08,","1295.8","E","464.4",",E","185.4",",,,E","2.85",",E","5.71",",,,E","-0.01",",,,E"
"NOE00110959","1983-12","62.675","8.5589","6.0","SUNNDALSORA III, NO","","","0.0",",E","18",",E","13",",E","0",",E","11",",","0",",E","18",",E","3",",E","0",",E","0",",E","-7.0",",E,10,","200",",,E,12,","21.0",",,E,31,","14.0",",E,14,","1791.8","E","496.0",",E","125.5",",,,E","2.33",",E","5.50",",,,E","-0.84",",,,E"
