"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148719","1952-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,+","113.5",",,,0","0",",,,0"
"USC00148719","1952-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","42.4",",,,0","0",",,,0"
"USC00148719","1952-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148719","1952-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","3",",0","1",",0","5",",0","2",",0","","","5","","127",",,0,29,+","152",",,0,26,","36.3",",,0,17,","70.1",",,,0","177",",,,0"
"USC00148719","1952-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","4",",0","0",",0","17",",0","2",",0","9","","","","178",",,0,22,","165",",,0,22,","16.5",",,0,22,","28.4",",,,0","254",",,,0"
"USC00148719","1953-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","1",",0","0",",0","14",",0","1",",0","9","","","","102",",,0,02,+","25",",,0,17,","2.8",",,0,17,","4.1",",,,0","51",",,,0"
"USC00148719","1953-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,11,","13",",,0,11,","13.7",",,0,20,","29.2",",,,0","13",",,,0"
"USC00148719","1953-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","5",",0","0",",0","7",",0","3",",0","4","","3","","152",",,0,04,","114",",,0,02,","13.2",",,0,14,","47.2",",,,0","177",",,,0"
"USC00148719","1953-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,24,+","13.0",",,0,01,","49.0",",,,0","0",",T,,0"
"USC00148719","1953-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","86.1",",,,0","0",",,,0"
"USC00148719","1953-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","69.4",",,,0","0",",,,0"
"USC00148719","1953-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","52.0",",,,0","0",",,,0"
"USC00148719","1953-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","122.9",",,,0","0",",,,0"
"USC00148719","1953-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","47.7",",,,0","0",",,,0"
"USC00148719","1953-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","30.0",",,,0","0",",,,0"
"USC00148719","1953-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","5",",0","0",",0","2",",0","2",",0","1","","1","","76",",,0,07,","76",",,0,07,","21.8",",,0,20,","48.5",",,,0","101",",,,0"
"USC00148719","1953-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","5",",0","0",",0","5",",0","2",",0","","","","","102",",,0,24,+","102",",,0,22,","16.3",",,0,03,","45.3",",,,0","178",",,,0"
"USC00148719","1954-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,13,","13",",,0,13,","0.8",",,0,19,","1.8",",,,0","13",",,,0"
"USC00148719","1954-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","1",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,20,","25",",,0,20,","39.6",",,0,20,","42.9",",,,0","25",",,,0"
"USC00148719","1954-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,13,","0",",T,0,30,+","12.7",",,0,25,","18.3",",,,0","0",",T,,0"
"USC00148719","1954-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","50.8",",,,0","0",",,,0"
"USC00148719","1954-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","15",",0","12",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,+","130.3",",,,0","0",",,,0"
"USC00148719","1954-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,12,","153.7",",,,0","0",",,,0"
"USC00148719","1954-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","68.2",",,,0","0",",,,0"
"USC00148719","1954-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",T,0,21,","51.1",",,0,02,","192.5",",,,0","0",",T,,0"
"USC00148719","1954-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,09,","47.5",",,,0","0",",,,0"
"USC00148719","1954-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","50.7",",,,0","0",",,,0"
"USC00148719","1954-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00148719","1954-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,28,+","38",",,0,17,","10.2",",,0,05,","16.3",",,,0","51",",,,0"
"USC00148719","1955-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","5",",0","1",",0","14",",0","3",",0","3","","","","127",",,0,19,","102",",,0,18,","35.8",",,0,05,","55.8",",,,0","178",",,,0"
"USC00148719","1955-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","3",",0","0",",0","17",",0","4",",0","4","","","","279",",,0,05,","254",",,0,04,","22.9",",,0,19,","51.5",",,,0","419",",,,0"
"USC00148719","1955-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","1",",0","0",",0","3",",0","2",",0","4","","","","51",",,0,26,","25",",,0,26,+","2.5",",,0,25,","6.1",",,,0","50",",,,0"
"USC00148719","1955-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,28,+","21.8",",,0,13,","88.4",",,,0","0",",T,,0"
"USC00148719","1955-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,27,+","47.0",",,0,26,","87.9",",,,0","0",",T,,0"
"USC00148719","1955-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","119.5",",,,0","0",",,,0"
"USC00148719","1955-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","58.5",",,,0","0",",,,0"
"USC00148719","1955-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","26.7",",,,0","0",",,,0"
"USC00148719","1955-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","96.7",",,,0","0",",,,0"
"USC00148719","1955-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","95.5",",,,0","0",",,,0"
"USC00148719","1955-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","1.3",",,0,03,","2.8",",,,0","39",",,,0"
"USC00148719","1955-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","1",",0","0",",0","8",",0","3",",0","3","","","","76",",,0,15,+","51",",,0,14,+","3.0",",,0,14,","9.5",",,,0","158",",,,0"
"USC00148719","1956-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","1",",0","0",",0","14",",0","5",",0","2","","","","127",",,0,26,+","89",",,0,17,","5.6",",,0,17,","14.0",",,,0","241",",,,0"
"USC00148719","1956-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","1",",0","0",",0","7",",0","3",",0","2","","","","76",",,0,03,+","51",",,0,06,","3.6",",,0,06,","7.9",",,,0","114",",,,0"
"USC00148719","1956-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,07,","13",",,0,16,+","2.8",",,0,16,","5.9",",,,0","26",",,,0"
"USC00148719","1956-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","0",",0","0",",0","1",",0","","","4","","0",",T,0,09,","25",",,0,10,","23.4",",,0,28,","49.3",",,,0","25",",,,0"
"USC00148719","1956-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","68.2",",,,0","0",",,,0"
"USC00148719","1956-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","125.1",",,,0","0",",,,0"
"USC00148719","1956-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","162.3",",,,0","0",",,,0"
"USC00148719","1956-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","75.4",",,,0","0",",,,0"
"USC00148719","1956-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00148719","1956-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","45.0",",,,0","0",",,,0"
"USC00148719","1956-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,23,+","0",",T,0,29,+","18.0",",,0,05,","40.9",",,,0","0",",T,,0"
"USC00148719","1956-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","5","","","","51",",,0,24,+","51",",,0,23,","4.3",",,0,23,","8.9",",,,0","64",",,,0"
"USC00148719","1957-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","2",",0","0",",0","6",",0","3",",0","2","","","","152",",,0,27,","152",",,0,27,","9.4",",,0,27,","16.0",",,,0","228",",,,0"
"USC00148719","1957-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","4",",0","0",",0","8",",0","1",",0","12","","","","76",",,0,23,+","76",",,0,23,","6.6",",,0,23,","16.9",",,,0","76",",,,0"
"USC00148719","1957-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","5",",0","1",",0","2",",0","1",",0","2","","2","","76",",,0,25,","76",",,0,25,","60.2",",,0,24,","97.6",",,,0","76",",,,0"
"USC00148719","1957-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","14",",0","9",",0","1",",0","2",",0","2",",0","6","","8","","51",",,0,12,","51",",,0,12,","35.6",",,0,03,","98.6",",,,0","76",",,,0"
"USC00148719","1957-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","129.3",",,,0","0",",,,0"
"USC00148719","1957-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","17",",0","13",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","217.5",",,,0","0",",,,0"
"USC00148719","1957-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","136.2",",,,0","0",",,,0"
"USC00148719","1957-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","59.7",",,,0","0",",,,0"
"USC00148719","1957-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","76.7",",,,0","0",",,,0"
"USC00148719","1957-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",T,0,25,","5",",,0,25,","54.6",",,0,08,","103.2",",,,0","5",",,,0"
"USC00148719","1957-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","4",",0","1",",0","1",",0","1",",0","3","","1","","25",",,0,18,","25",",,0,30,","29.0",",,0,18,","59.6",",,,0","38",",,,0"
"USC00148719","1957-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","4","","1","","76",",,0,31,","76",",,0,31,","8.9",",,0,25,","17.8",",,,0","76",",,,0"
"USC00148719","1958-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","3",",0","0",",0","10",",0","3",",0","8","","","","127",",,0,23,+","127",",,0,21,","17.8",",,0,20,","40.4",",,,0","190",",,,0"
"USC00148719","1958-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","2",",0","0",",0","8",",0","1",",0","4","","1","","51",",,0,14,","38",",,0,14,","18.3",",,0,28,","27.0",",,,0","64",",,,0"
"USC00148719","1958-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","8",",0","0",",0","4",",0","5",",0","5","","","","51",",,0,17,","38",",,0,17,","13.7",",,0,07,","57.8",",,,0","138",",,,0"
"USC00148719","1958-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","46.8",",,,0","0",",,,0"
"USC00148719","1958-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","53.5",",,,0","0",",,,0"
"USC00148719","1958-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","153.1",",,,0","0",",,,0"
"USC00148719","1958-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","15",",0","10",",0","4",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","279.7",",,,0","0",",,,0"
"USC00148719","1958-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","59.8",",,,0","0",",,,0"
"USC00148719","1958-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,10,","234.8",",,,0","0",",,,0"
"USC00148719","1958-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00148719","1958-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","1","","2","","127",",,0,28,","114",",,0,28,","7.6",",,0,28,+","24.8",",,,0","114",",,,0"
"USC00148719","1958-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","1","","","","25",",,0,14,+","25",",,0,12,","1.3",",,0,12,","1.8",",,,0","25",",,,0"
"USC00148719","1959-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","3",",0","0",",0","19",",0","5",",0","6","","","","152",",,0,05,+","140",",,0,01,","8.4",",,0,01,","22.9",",,,0","368",",,,0"
"USC00148719","1959-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","2",",0","0",",0","8",",0","2",",0","4","","","","76",",,0,04,+","76",",,0,01,","12.2",",,0,10,","18.3",",,,0","153",",,,0"
"USC00148719","1959-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","6",",0","1",",0","2",",0","2",",0","2","","","","51",",,0,06,","38",",,0,06,","27.4",",,0,26,","52.5",",,,0","63",",,,0"
"USC00148719","1959-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,12,","0",",T,0,12,+","26.2",",,0,20,","62.5",",,,0","0",",T,,0"
"USC00148719","1959-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","220.0",",,,0","0",",,,0"
"USC00148719","1959-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","49.8",",,,0","0",",,,0"
"USC00148719","1959-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","64.9",",,,0","0",",,,0"
"USC00148719","1959-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","34.0",",,,0","0",",,,0"
"USC00148719","1959-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","6",",0","3",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","140.5",",,,0","0",",,,0"
"USC00148719","1959-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","111.8",",,,0","0",",,,0"
"USC00148719","1959-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","4.3",",,0,05,","4.3",",,,0","51",",,,0"
"USC00148719","1959-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","5","","","","102",",,0,28,","102",",,0,28,","9.4",",,0,27,","19.6",",,,0","102",",,,0"
"USC00148719","1960-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","6",",0","0",",0","10",",0","2",",0","10","","","","152",",,0,19,+","102",",,0,17,","17.0",",,0,15,","39.8",",,,0","153",",,,0"
"USC00148719","1960-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","7",",0","0",",0","15",",0","7",",0","5","","","","279",",,0,24,+","178",",,0,21,","14.5",",,0,21,","43.2",",,,0","546",",,,0"
"USC00148719","1960-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","7",",0","0",",0","27",",0","7",",0","9","","1","","559",",,0,16,","279",",,0,16,","17.8",",,0,16,","43.2",",,,0","609",",,,0"
"USC00148719","1960-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",T,0,30,+","13",",,0,30,+","31.0",",,0,29,","69.2",",,,0","31",",,,0"
"USC00148719","1960-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","68.6",",,,0","0",",,,0"
"USC00148719","1960-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","17",",0","8",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","91.0",",,,0","0",",,,0"
"USC00148719","1960-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","85.0",",,,0","0",",,,0"
"USC00148719","1960-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,18,","121.8",",,,0","0",",,,0"
"USC00148719","1960-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","99.5",",,,0","0",",,,0"
"USC00148719","1960-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","46.0",",,,0","0",",,,0"
"USC00148719","1960-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,09,","0",",T,0,29,+","1.3",",,0,15,","1.8",",,,0","0",",T,,0"
"USC00148719","1960-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","25",",,0,15,+","25",",,0,11,","15.0",",,0,11,+","31.1",",,,0","33",",,,0"
"USC00148719","1961-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,27,+","13",",,0,26,","1.0",",,0,26,","1.0",",,,0","13",",,,0"
"USC00148719","1961-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","0",",0","7",",0","3",",0","6","","","","102",",,0,08,+","76",",,0,07,","19.1",",,0,18,","33.5",",,,0","165",",,,0"
"USC00148719","1961-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","6",",0","1",",0","4",",0","2",",0","4","","6","","51",",,0,21,+","76",",,0,21,","48.3",",,0,13,","113.8",",,,0","166",",,,0"
"USC00148719","1961-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","4",",0","2",",0","1",",0","2",",0","2","","5","","25",",,0,09,","76",",,0,09,","55.9",",,0,24,","111.8",",,,0","101",",,,0"
"USC00148719","1961-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","210.3",",,,0","0",",,,0"
"USC00148719","1961-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","146.5",",,,0","0",",,,0"
"USC00148719","1961-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","139.0",",,,0","0",",,,0"
"USC00148719","1961-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","64.3",",,,0","0",",,,0"
"USC00148719","1961-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","184.8",",,,0","0",",,,0"
"USC00148719","1961-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,+","76.2",",,,0","0",",,,0"
"USC00148719","1961-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,19,+","15",",,0,19,","25.4",",,0,16,","56.5",",,,0","15",",,,0"
"USC00148719","1961-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","0",",0","23",",0","4",",0","6","","","","152",",,0,12,+","152",",,0,09,","10.2",",,0,09,","21.7",",,,0","253",",,,0"
"USC00148719","1962-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","3",",0","0",",0","18",",0","1",",0","2","","","","127",",,0,24,+","102",",,0,19,","9.7",",,0,19,","22.9",",,,0","154",",,,0"
"USC00148719","1962-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","6",",0","0",",0","6",",0","3",",0","7","","2","","76",",,0,28,+","76",",,0,26,","7.6",",,0,15,","27.2",",,,0","191",",,,0"
"USC00148719","1962-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","2",",0","1",",0","5",",0","1",",0","2","","3","","76",",,0,01,","25",",,0,10,","33.5",",,0,21,","47.0",",,,0","38",",,,0"
