"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704GG90","1987-08","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","51.6","C","6.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,22,","27.5",",C,18,","185.1","C","122.7",",C","61.4",",,,C","0",",,,C","14.58",",C","20.02",",,,C","9.15",",,,C"
"CA00704GG90","1987-09","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","51.6","C","0.0",",C","14",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,13,","23.5",",C,06,","407.8","C","222.7",",C","103.5",",,,C","0",",,,C","10.91",",C","15.45",",,,C","6.37",",,,C"
"CA00704GG90","1987-10","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","51.6","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","0",",,C,31,+","2",",,C,24,","36.2",",,C,28,","16.0",",C,15,","803.4","C","395.6",",C","112.0",",,,C","2",",,,C","5.57",",C","9.90",",,,C","1.24",",,,C"
"CA00704GG90","1987-11","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","51.6","C","0.0",",C","12",",C","8",",C","0",",C","10",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,27,","90",",,C,24,","71",",,C,20,","14.4",",,C,29,","14.5",",C,18,","1412.4","C","609.0",",C","73.8",",,,C","123",",,,C","-1.97",",C","2.13",",,,C","-6.07",",,,C"
"CA00704GG90","1987-12","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","51.6","C","0.0",",C","11",",C","5",",C","0",",C","22",",C","5",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,29,","450",",,C,26,","243",",,C,25,","24.3",",,C,25,","3.5",",C,01,","2226.5","C","814.1",",C","70.5",",,,C","702",",,,C","-7.93",",C","-3.27",",,,C","-12.58",",,,C"
"CA00704GG90","1988-01","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,14,","570",",,C,21,","197",",,C,18,","19.7",",,C,18,","3.5",",C,17,","3123.3","C","896.8",",C","73.9",",,,C","739",",,,C","-10.60",",C","-5.39",",,,C","-15.81",",,,C"
"CA00704GG90","1988-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","29",",C","11",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-32.5",",C,22,","1100",",,C,23,","340",",,C,12,","34.0",",,C,12,","5.5",",C,01,","4040.7","C","917.4",",C","130.1",",,,C","1301",",,,C","-13.30",",C","-6.38",",,,C","-20.22",",,,C"
"CA00704GG90","1988-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,06,","1020",",,C,10,","156",",,C,09,","15.6",",,C,09,","11.0",",C,31,","4786.5","C","745.8",",C","37.8",",,,C","204",",,,C","-5.73",",C","0.06",",,,C","-11.52",",,,C"
"CA00704GG90","1988-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","20",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","490",",,C,01,","92",",,C,16,","25.3",",,C,18,","9.5",",C,03,","5275.2","C","488.7",",C","97.8",",,,C","138",",,,C","2.04",",C","5.02",",,,C","-0.93",",,,C"
"CA00704GG90","1988-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,16,","26.5",",C,05,","5538.3","C","263.1",",C","67.4",",,,C","0",",,,C","9.85",",C","15.79",",,,C","3.90",",,,C"
"CA00704GG90","1988-06","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","7.7","C","7.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,25,","30.0",",C,15,","5686.0","C","147.7",",C","131.2",",,,C","0",",,,C","13.67",",C","18.85",",,,C","8.48",",,,C"
"CA00704GG90","1988-07","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","33.8","C","26.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,08,","31.0",",C,30,","50.9","C","50.9",",C","44.4",",,,C","0",",,,C","17.53",",C","22.81",",,,C","12.26",",,,C"
"CA00704GG90","1988-08","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","61.6","C","27.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","31.5",",C,04,","143.7","C","92.8",",C","130.9",",,,C","0",",,,C","16.23",",C","20.84",",,,C","11.63",",,,C"
"CA00704GG90","1988-09","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","61.6","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,12,","22.0",",C,01,","384.9","C","241.2",",C","116.1",",,,C","0",",,,C","10.29",",C","14.77",",,,C","5.82",",,,C"
"CA00704GG90","1988-10","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","61.6","C","0.0","1,C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,31,+","0",",,C,31,+","20",",,C,22,","28.8",",,C,22,","18.5","1,C,01,","820.4","C","435.5","1,C","129.1",",,,C","20",",,,C","3.95","1,C","7.63","1,,,C","0.27",",,,C"
"CA00704GG90","1988-11","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","61.6","C","0.0",",C","15",",C","11",",C","1",",C","12","2,C","6","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.5",",C,24,","190","2,,C,22,","146","1,,C,20,","29.7",",,C,02,","9.5",",C,08,","1369.1","C","548.7",",C","118.9",",,,C","437","1,,,C","0.04",",C","3.22",",,,C","-3.13",",,,C"
"CA00704GG90","1988-12","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","61.6","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,30,","610",",,C,25,","200",",,C,24,","20.0",",,C,24,","5.0",",C,07,","2274.7","C","905.6",",C","79.9",",,,C","799",",,,C","-10.88",",C","-5.95",",,,C","-15.81",",,,C"
"CA00704GG90","1989-01","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,04,","770",",,C,20,","185",",,C,18,","18.5",",,C,18,","3.0",",C,08,","3260.3","C","985.6",",C","91.5",",,,C","915",",,,C","-13.46",",C","-6.81",",,,C","-20.11",",,,C"
"CA00704GG90","1989-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-30.5",",C,05,","820",",,C,22,","175",",,C,21,","17.5",",,C,21,","3.0",",C,14,","4139.6","C","879.3",",C","31.9",",,,C","319",",,,C","-13.07",",C","-6.73",",,,C","-19.41",",,,C"
"CA00704GG90","1989-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,07,","820",",,C,06,","190",",,C,31,","26.7",",,C,28,","10.0",",C,28,+","4939.2","C","799.6",",C","64.6",",,,C","376",",,,C","-7.46",",C","-1.11",",,,C","-13.81",",,,C"
"CA00704GG90","1989-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","25",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.5",",C,22,","690",",,C,01,","18",",,C,10,","35.7",",,C,06,","13.5",",C,30,","5417.7","C","478.5",",C","63.1",",,,C","33",",,,C","2.38",",C","6.57",",,,C","-1.80",",,,C"
"CA00704GG90","1989-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","2.2","C","2.2",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,06,","29.5",",C,19,","5690.4","C","272.7",",C","140.0",",,,C","0",",,,C","9.60",",C","14.00",",,,C","5.21",",,,C"
"CA00704GG90","1989-06","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","4.6","C","2.4",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,10,","26.5",",C,21,","5824.8","C","134.4",",C","64.8",",,,C","0",",,,C","13.93",",C","19.10",",,,C","8.77",",,,C"
"CA00704GG90","1989-07","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","30.9","C","26.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,10,","31.0",",C,25,+","50.7","C","50.7",",C","85.5",",,,C","0",",,,C","17.55",",C","23.52",",,,C","11.58",",,,C"
"CA00704GG90","1989-08","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","37.0","C","6.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,15,","27.0",",C,01,","109.9","C","59.2",",C","104.6",",,,C","0",",,,C","16.62",",C","21.95",",,,C","11.29",",,,C"
"CA00704GG90","1989-09","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","41.8","C","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",T,C,27,+","20.2",",,C,22,","26.5",",C,08,+","286.6","C","176.7",",C","40.3",",,,C","0",",T,,C","12.60",",C","18.25",",,,C","6.95",",,,C"
"CA00704GG90","1989-10","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","41.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","0",",,C,31,+","0",",T,C,04,","16.7",",,C,20,","19.0",",C,28,+","714.7","C","428.1",",C","79.2",",,,C","0",",T,,C","4.52",",C","9.21",",,,C","-0.16",",,,C"
"CA00704GG90","1989-11","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","41.8","C","0.0",",C","17",",C","11",",C","1",",C","6",",C","4",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-22.0",",C,25,","200",",,C,29,","134",",,C,28,","26.8",",,C,09,","14.0",",C,16,","1376.7","C","662.0",",C","116.8",",,,C","441",",,,C","-3.73",",C","0.08",",,,C","-7.55",",,,C"
"CA00704GG90","1989-12","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","41.8","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,09,","370",",,C,17,","173",",,C,16,","17.3",",,C,16,","-3.0",",C,17,+","2391.0","C","1014.3",",C","71.5",",,,C","715",",,,C","-14.39",",C","-9.63",",,,C","-19.15",",,,C"
"CA00704GG90","1990-01","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","12",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,21,","760",",,C,25,","162",",,C,24,","16.2",",,C,24,","4.5",",C,28,","3295.6","C","904.6",",C","99.9",",,,C","953",",,,C","-10.85",",C","-5.44",",,,C","-16.26",",,,C"
"CA00704GG90","1990-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,26,+","1000",",,C,17,","260",",,C,16,","26.0",",,C,16,","9.0",",C,22,","4188.2","C","892.6",",C","60.1",",,,C","601",",,,C","-13.54",",C","-6.46",",,,C","-20.63",",,,C"
"CA00704GG90","1990-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-31.0",",C,01,","820",",,C,02,+","77",",,C,20,","7.7",",,C,20,","8.5",",C,18,","4923.8","C","735.6",",C","27.7",",,,C","168",",,,C","-5.40",",C","0.90",",,,C","-11.69",",,,C"
"CA00704GG90","1990-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","24",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.5",",C,13,","630",",,C,01,","134",",,C,11,","33.2",",,C,04,","24.5",",C,27,","5409.5","C","485.7",",C","75.6",",,,C","173",",,,C","2.14",",C","6.30",",,,C","-2.02",",,,C"
"CA00704GG90","1990-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","2",",,C,21,","24.3",",,C,21,","24.5",",C,28,","5747.6","C","338.1",",C","113.0",",,,C","2",",,,C","7.43",",C","12.66",",,,C","2.19",",,,C"
"CA00704GG90","1990-06","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","6.5","C","6.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,23,","30.0",",C,01,","5861.3","C","113.7",",C","85.3",",,,C","0",",,,C","14.76",",C","20.53",",,,C","8.98",",,,C"
"CA00704GG90","1990-07","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","24.8","C","18.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,16,","32.5",",C,14,","57.1","C","57.1",",C","75.4",",,,C","0",",,,C","17.08",",C","22.92",",,,C","11.24",",,,C"
"CA00704GG90","1990-08","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","47.6","C","22.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,11,","30.0",",C,04,+","100.7","C","43.6",",C","75.9",",,,C","0",",,,C","17.66",",C","23.47",",,,C","11.85",",,,C"
"CA00704GG90","1990-09","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","47.6","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,22,","24.5",",C,01,","317.2","C","216.5",",C","122.4",",,,C","0",",,,C","11.12",",C","16.17",",,,C","6.07",",,,C"
"CA00704GG90","1990-10","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","47.6","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","10",",,C,24,","18",",,C,23,","28.6",",,C,13,","17.5",",C,06,","729.0","C","411.8",",C","114.2",",,,C","20",",,,C","5.05",",C","8.76",",,,C","1.34",",,,C"
"CA00704GG90","1990-11","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","47.6","C","0.0",",C","15",",C","9",",C","2",",C","25",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.5",",C,27,+","600",",,C,11,","324",",,C,06,","32.4",",,C,06,","6.5",",C,29,+","1323.5","C","594.5",",C","117.0",",,,C","806",",,,C","-1.48",",C","1.57",",,,C","-4.53",",,,C"
"CA00704GG90","1990-12","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","47.6","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,27,","950",",,C,25,","231",",,C,04,","23.1",",,C,04,","7.0",",C,02,","2172.6","C","849.1",",C","126.6",",,,C","1133",",,,C","-9.06",",C","-3.29",",,,C","-14.82",",,,C"
"CA00704GG90","1991-01","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,26,","1120",",,C,17,","212",",,C,12,","21.2",",,C,12,","-0.5",",C,02,","3234.6","C","1062.0",",C","61.9",",,,C","619",",,,C","-17.03","1,C","-10.23",",,,C","-23.83","1,,,C"
"CA00704GG90","1991-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,02,","1150",",,C,20,","220",",,C,14,","22.0",",,C,14,","5.5",",C,09,","4052.2","C","817.6",",C","43.4",",,,C","430",",,,C","-10.87",",C","-4.05",",,,C","-17.68",",,,C"
"CA00704GG90","1991-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","31",",C","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,22,","1530",",,C,10,","296",",,C,07,","29.6",",,C,07,","7.0",",C,18,","4773.0","C","720.8",",C","131.7",",,,C","842",",,,C","-4.92",",C","0.23",",,,C","-10.06",",,,C"
"CA00704GG90","1991-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","8","1,C","7","1,C","2","1,C","30",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","1220",",,C,01,","276",",,C,10,","29.0","1,,C,22,","14.0",",C,26,+","5275.7","C","502.7",",C","87.3","1,,,C","426",",,,C","1.58",",C","6.45",",,,C","-3.30",",,,C"
"CA00704GG90","1991-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.2","C","0.2",",C","14",",C","7",",C","0",",C","7",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,18,","400",",,C,01,","0",",,C,31,+","19.0",",,C,03,","27.5",",C,24,","5563.4","C","287.7",",C","87.0",",,,C","0",",,,C","9.06",",C","14.68",",,,C","3.44",",,,C"
"CA00704GG90","1991-06","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","16.5","C","16.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","3.9",",,C,20,","31.5",",C,28,","5647.1","C","83.7",",C","15.4",",,,C","0",",,,C","16.08",",C","22.55",",,,C","9.62",",,,C"
"CA00704GG90","1991-07","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","39.9","C","23.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","33.5",",C,20,","58.0","C","58.0",",C","63.3",",,,C","0",",,,C","17.22",",C","23.18",",,,C","11.26",",,,C"
"CA00704GG90","1991-08","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","66.8","C","26.9",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,10,","33.0",",C,13,","127.2","C","69.2",",C","123.4",",,,C","0",",,,C","16.97",",C","21.87",",,,C","12.06",",,,C"
"CA00704GG90","1991-09","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","66.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","22.5",",C,05,+","371.4","C","244.2",",C","44.8",",,,C","0",",,,C","10.19",",C","15.13",",,,C","5.25",",,,C"
"CA00704GG90","1991-10","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","66.8","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","20",",,C,28,","40",",,C,27,","54.7",",,C,06,","19.0",",C,24,","779.2","C","407.8",",C","178.8",",,,C","50",",,,C","5.18",",C","9.16",",,,C","1.19",",,,C"
"CA00704GG90","1991-11","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","66.8","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.0",",C,30,","40",",,C,12,","49",",,C,11,","13.1",",,C,24,","8.5",",C,03,","1337.4","C","558.2",",C","46.5",",,,C","99",",,,C","-0.28",",C","3.25",",,,C","-3.80",",,,C"
"CA00704GG90","1991-12","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","66.8","C","0.0",",C","10","1,C","6","1,C","1","1,C","26","2,C","7","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,26,","360","2,,C,27,","300","1,,C,03,","30.0","1,,C,03,","7.0",",C,13,","2253.0","C","915.6",",C","62.1","1,,,C","627","1,,,C","-11.20",",C","-5.81",",,,C","-16.60",",,,C"
"CA00704GG90","1992-01","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","29","2,C","6","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,21,","720","2,,C,24,","306","1,,C,14,","30.6",",,C,14,","2.0",",C,24,","3262.3","C","1009.3",",C","113.5",",,,C","915","1,,,C","-14.23",",C","-9.16",",,,C","-19.29",",,,C"
"CA00704GG90","1992-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-31.0",",C,12,","960",",,C,26,","134",",,C,19,","13.4",",,C,19,","2.0",",C,17,","4182.2","C","919.9",",C","60.2",",,,C","602",",,,C","-13.39",",C","-7.40",",,,C","-19.38",",,,C"
"CA00704GG90","1992-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","1",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-33.0",",C,01,","920",",,C,08,+","60",",,C,07,","45.8",",,C,11,","7.0",",C,05,","4982.0","C","799.8",",C","104.9",",,,C","94",",,,C","-7.47",",C","-1.77",",,,C","-13.16",",,,C"
"CA00704GG90","1992-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","30",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.0",",C,13,","730",",,C,03,","109",",,C,23,","27.6",",,C,22,","13.5",",C,29,","5508.0","C","526.0",",C","102.1",",,,C","345",",,,C","0.80",",C","5.35",",,,C","-3.75",",,,C"
"CA00704GG90","1992-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","4.5","C","4.5",",C","6",",C","4",",C","0",",C","5",",C","2",",C","0",",C","11",",C","0",",C","10",",C","2",",C","-3.5",",C,07,","140",",,C,04,","108",",,C,02,","10.8",",,C,02,","34.5",",C,21,","5786.3","C","278.3",",C","30.2",",,,C","164",",,,C","9.50",",C","16.79",",,,C","2.21",",,,C"
"CA00704GG90","1992-06","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","5.9","C","1.4",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,22,","29.0",",C,18,","5939.5","C","153.2",",C","221.2",",,,C","0",",,,C","13.28",",C","18.05",",,,C","8.50",",,,C"
"CA00704GG90","1992-07","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","6.7","C","0.8",",C","17",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,26,","28.5",",C,24,","118.7","C","118.7",",C","178.3",",,,C","0",",,,C","14.53",",C","19.40",",,,C","9.66",",,,C"
"CA00704GG90","1992-08","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","13.0","C","6.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,04,","30.0",",C,24,","208.9","C","90.2",",C","109.4",",,,C","0",",,,C","15.63",",C","21.10",",,,C","10.16",",,,C"
"CA00704GG90","1992-09","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","13.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,22,","24.0",",C,06,","408.4","C","199.5",",C","82.8",",,,C","0",",,,C","11.68",",C","16.82",",,,C","6.55",",,,C"
