"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024119","1964-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","196.4","0","169.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","38.3",",0,27,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","23.80",",0","35.20",",,,0","12.40",",,,0"
"USW00024119","1964-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","315.4","0","119.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","2","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","38.9",",0,06,","22.7","0","22.7",",0","17.8",",,,0","0",",,,0","21.44",",0","32.94",",,,0","9.94",",,,0"
"USW00024119","1964-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","315.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","32.2",",0,12,","115.2","0","92.5",",0","0.8",",,,0","0",",,,0","15.25",",0","27.10",",,,0","3.40",",,,0"
"USW00024119","1964-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","316.0","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","2",",0","","","","","-8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","32.8",",0,07,+","293.0","0","177.8",",0","7.1",",,,0","0",",,,0","12.62",",0","24.09",",,,0","1.14",",,,0"
"USW00024119","1964-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","316.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","3",",0","6",",0","25",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,18,","102",",,0,16,","152",",,0,13,","10.7",",,0,13,","18.9",",0,06,+","842.0","0","549.0",",0","23.5",",,,0","254",",,,0","0.03",",0","7.65",",,,0","-7.58",",,,0"
"USW00024119","1964-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","316.0","0","0.0",",0","16",",0","5",",0","0",",0","7",",0","6",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,17,","25",",,0,31,+","25",",,0,31,+","6.9",",,0,26,","18.3",",0,22,","1363.1","0","521.1",",0","36.5",",,,0","150",",,,0","1.52",",0","6.17",",,,0","-3.13",",,,0"
"USW00024119","1965-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","6",",0","3",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,01,","51",",,0,10,+","51",",,0,09,","2.5",",,0,09,","16.1",",0,30,","1926.9","0","563.8",",0","9.5",",,,0","101",",,,0","0.15",",0","4.58",",,,0","-4.29",",,,0"
"USW00024119","1965-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,11,","25",",,0,14,","25",",,0,14,","9.1",",,0,06,","18.3",",0,26,","2395.5","0","468.6",",0","12.6",",,,0","25",",,,0","1.60",",0","8.97",",,,0","-5.78",",,,0"
"USW00024119","1965-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,19,","0",",,0,31,+","0",",T,0,27,+","2.3",",,0,27,","20.6",",0,31,","2871.3","0","475.8",",0","2.8",",,,0","0",",T,,0","2.98",",0","12.29",",,,0","-6.33",",,,0"
"USW00024119","1965-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","4",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,09,","203",",,0,11,","305",",,0,10,","15.0",",,0,02,","26.7",",0,28,","3164.1","0","292.8",",0","52.5",",,,0","406",",,,0","8.57",",0","15.64",",,,0","1.50",",,,0"
"USW00024119","1965-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.8","0","0.8",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","2","","-6.1",",0,06,","76",",,0,05,","76",",,0,05,","25.1",",,0,22,","28.9",",0,29,","3413.8","0","249.7",",0","69.7",",,,0","127",",,,0","10.30",",0","18.54",",,,0","2.07",",,,0"
"USW00024119","1965-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","11.4","0","10.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","12","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","32.8",",0,22,+","3497.7","0","83.9",",0","44.9",",,,0","0",",,,0","15.89",",0","25.11",",,,0","6.67",",,,0"
"USW00024119","1965-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","94.7","0","83.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","36.1",",0,06,","5.3","0","5.3",",0","16.2",",,,0","0",",,,0","20.85",",0","31.42",",,,0","10.28",",,,0"
"USW00024119","1965-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","152.1","0","57.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","36.1",",0,07,","24.3","0","19.0",",0","42.1",",,,0","0",",,,0","19.57",",0","29.55",",,,0","9.60",",,,0"
"USW00024119","1965-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","152.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","2","","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","30.6",",0,01,","201.8","0","177.5",",0","9.1",",,,0","0",",,,0","12.42",",0","22.87",",,,0","1.96",",,,0"
"USW00024119","1965-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","152.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","25",",0","0",",0","","","","","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","31.1",",0,09,","443.7","0","241.9",",0","6.1",",,,0","0",",,,0","10.53",",0","23.61",",,,0","-2.55",",,,0"
"USW00024119","1965-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","152.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,30,+","0",",T,0,27,","0",",T,0,27,+","10.9",",,0,24,","25.0",",0,01,","841.7","0","398.0",",0","25.3",",,,0","0",",T,,0","5.07",",0","12.63",",,,0","-2.50",",,,0"
"USW00024119","1965-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","152.1","0","0.0",",0","10",",0","3",",0","0",",0","15",",0","6",",0","8",",0","31",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,20,+","102",",,0,26,+","127",",,0,25,","7.6",",,0,30,","12.2",",0,04,","1512.8","0","671.1",",0","27.0",",,,0","304",",,,0","-3.32",",0","3.91",",,,0","-10.54",",,,0"
"USW00024119","1966-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","7",",0","1",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,02,","76",",,0,03,+","25",",,0,31,","1.0",",,0,31,","13.9",",0,29,","2108.7","0","595.9",",0","1.0",",,,0","25",",,,0","-0.89",",0","5.71",",,,0","-7.49",",,,0"
"USW00024119","1966-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,13,","0",",,0,28,+","25",",,0,26,+","2.0",",,0,06,","12.2","1,0,22,","2611.0","0","502.3","1,0","4.4",",,,0","50",",,,0","-0.27","1,0","6.59","1,,,0","-7.13","1,,,0"
"USW00024119","1966-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","2",",0","0",",0","28",",0","1",",0","6",",0","0",",0","","","","","-16.7",",0,02,","25",",,0,01,","51",",,0,01,","2.8",",,0,01,","26.1",",0,30,","3037.5","0","426.5",",0","5.2",",,,0","76",",,,0","4.57",",0","14.08",",,,0","-4.94",",,,0"
"USW00024119","1966-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","27.8",",0,01,","3342.1","0","304.6",",0","17.0",",,,0","0",",,,0","8.18",",0","18.79",",,,0","-2.43",",,,0"
"USW00024119","1966-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","15.8","0","15.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","1",",0","","","3","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","33.3",",0,26,","3440.8","0","98.7",",0","8.6",",,,0","0",",,,0","15.66",",0","26.27",",,,0","5.05",",,,0"
"USW00024119","1966-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","56.6","0","40.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","3","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","36.1",",0,28,+","3504.9","0","64.1",",0","9.9",",,,0","0",",,,0","17.56",",0","28.33",",,,0","6.78",",,,0"
"USW00024119","1966-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","159.9","0","103.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","38.3",",0,29,+","3.3","0","3.3",",0","1.9",",,,0","0",",,,0","21.56",",0","33.65",",,,0","9.46",",,,0"
"USW00024119","1966-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","265.7","0","105.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","38.9",",0,16,","18.8","0","15.5",",0","4.3",",,,0","0",",,,0","21.25",",0","33.31",",,,0","9.18",",,,0"
"USW00024119","1966-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","281.8","0","16.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","","","2","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","33.9",",0,07,+","92.6","0","73.8",",0","15.3",",,,0","0",",,,0","16.41",",0","27.75",",,,0","5.06",",,,0"
"USW00024119","1966-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","281.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","17",",0","0",",0","","","","","-11.1",",0,14,","0",",,0,31,+","0",",T,0,22,+","0.3",",,0,13,","27.8",",0,01,","399.8","0","307.2",",0","0.3",",,,0","0",",T,,0","8.42",",0","20.13",",,,0","-3.28",",,,0"
"USW00024119","1966-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","281.8","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-16.7",",0,25,+","0",",,0,30,+","0",",T,0,10,","5.3",",,0,08,","21.7",",0,01,","819.5","0","419.7",",0","9.5",",,,0","0",",T,,0","4.34",",0","12.18",",,,0","-3.50",",,,0"
"USW00024119","1966-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","281.8","0","0.0",",0","10",",0","4",",0","0",",0","26",",0","4",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,28,","127",",,0,07,","203",",,0,06,","14.5",",,0,05,","10.6",",0,01,","1487.5","0","668.0",",0","38.5",",,,0","389",",,,0","-3.21",",0","2.53",",,,0","-8.95",",,,0"
"USW00024119","1967-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","17",",0","4",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,02,","51",",,0,26,+","127",",,0,26,","4.3",",,0,26,","11.7",",0,29,","2090.6","0","603.1",",0","13.0",",,,0","202",",,,0","-1.12",",0","4.37",",,,0","-6.62",",,,0"
"USW00024119","1967-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,21,+","0",",,0,28,+","0",",T,0,16,+","0.3",",,0,14,","17.8",",0,23,","2517.4","0","426.8",",0","0.3",",,,0","0",",T,,0","3.09",",0","11.16",",,,0","-4.98",",,,0"
"USW00024119","1967-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","6",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,05,","102",",,0,13,","178",",,0,13,","15.7",",,0,13,","20.0",",0,22,","2948.5","0","431.1",",0","32.6",",,,0","457",",,,0","4.43",",0","12.04",",,,0","-3.19",",,,0"
"USW00024119","1967-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,21,","25",",,0,22,","30",",,0,22,","13.0",",,0,22,","18.3",",0,17,","3355.9","0","407.4",",0","25.3",",,,0","130",",,,0","4.75",",0","11.76",",,,0","-2.25",",,,0"
"USW00024119","1967-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","8.4","0","8.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","3",",0","","","","","-6.1",",0,02,","0",",,0,31,+","0",",T,0,31,+","16.5",",,0,31,","34.4",",0,22,","3540.4","0","184.5",",0","25.5",",,,0","0",",T,,0","12.65",",0","22.68",",,,0","2.62",",,,0"
"USW00024119","1967-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","35.1","0","26.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","36.1",",0,30,","3634.6","0","94.2",",0","37.4",",,,0","0",",,,0","16.08",",0","24.84",",,,0","7.33",",,,0"
"USW00024119","1967-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","178.8","0","143.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","10","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","37.2",",0,12,+","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","22.97",",0","33.92",",,,0","12.02",",,,0"
"USW00024119","1967-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","328.1","0","149.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","36.7",",0,14,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.15",",0","34.83",",,,0","11.47",",,,0"
"USW00024119","1967-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","357.1","0","29.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","35.0",",0,01,","40.4","0","40.4",",0","6.1",",,,0","0",",,,0","17.95",",0","28.72",",,,0","7.19",",,,0"
"USW00024119","1967-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","357.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","22",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","28.3",",0,11,","287.8","0","247.4",",0","5.1",",,,0","0",",,,0","10.35",",0","22.65",",,,0","-1.95",",,,0"
"USW00024119","1967-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","357.1","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,27,","51",",,0,30,","76",",,0,30,","8.4",",,0,30,","21.7",",0,01,","693.2","0","405.4",",0","15.3",",,,0","76",",,,0","4.82",",0","13.65",",,,0","-4.02",",,,0"
"USW00024119","1967-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","357.1","0","0.0",",0","8",",0","1",",0","0",",0","10",",0","4",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,14,","51",",,0,01,","25",",,0,20,+","2.8",",,0,05,","11.1",",0,27,","1372.9","0","679.7",",0","7.8",",,,0","100",",,,0","-3.59",",0","3.12",",,,0","-10.31",",,,0"
"USW00024119","1968-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","3",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,29,","102",",,0,31,","152",",,0,31,","9.4",",,0,31,","13.9",",0,24,","2007.5","0","634.6",",0","13.3",",,,0","253",",,,0","-2.14",",0","6.66",",,,0","-10.94",",,,0"
"USW00024119","1968-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","3",",0","1",",0","1",",0","17",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,01,","102",",,0,01,","25",",,0,13,","1.8",",,0,11,","18.9",",0,29,","2394.3","0","386.8",",0","7.0",",,,0","25",",,,0","5.00",",0","11.35",",,,0","-1.36",",,,0"
"USW00024119","1968-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,31,+","0",",T,0,17,+","4.6",",,0,09,","24.4",",0,29,","2794.9","0","400.6",",0","8.5",",,,0","0",",T,,0","5.41",",0","15.05",",,,0","-4.23",",,,0"
"USW00024119","1968-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,22,","0",",,0,30,+","0",",T,0,17,","2.0",",,0,06,","26.7",",0,30,+","3157.8","0","362.9",",0","4.5",",,,0","0",",T,,0","6.24",",0","16.32",",,,0","-3.85",",,,0"
"USW00024119","1968-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.9","0","0.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","1",",0","","","4","","-9.4",",0,07,","0",",,0,31,+","0",",T,0,13,","3.8",",,0,13,","32.8",",0,28,","3338.7","0","180.9",",0","12.7",",,,0","0",",T,,0","12.53",",0","22.33",",,,0","2.73",",,,0"
"USW00024119","1968-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","50.7","0","49.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","10",",0","","","2","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","36.1",",0,26,+","3400.4","0","61.7",",0","71.6",",,,0","0",",,,0","17.93",",0","27.24",",,,0","8.63",",,,0"
"USW00024119","1968-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","59.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","4","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","36.7",",0,07,","","","61.2",",0","35.2",",,,0","0",",,,0","18.27",",0","27.59",",,,0","8.94",",,,0"
"USW00024119","1968-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","13.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","3",",0","","","1","","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","33.3",",0,01,","","","107.8",",0","0.0",",T,,0","0",",,,0","15.20",",0","27.02",",,,0","3.37",",,,0"
"USW00024119","1968-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","","","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","27.8",",0,03,","","","267.0",",0","10.2",",,,0","0",",,,0","9.72",",0","20.86",",,,0","-1.42",",,,0"
"USW00024119","1968-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,14,","0",",,0,30,+","51",",,0,15,","9.9",",,0,03,","20.0",",0,11,","","","428.7",",0","31.2",",,,0","76",",,,0","4.04",",0","9.45",",,,0","-1.37",",,,0"
"USW00024119","1968-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","0.0",",0","9",",0","4",",0","0",",0","14",",0","6",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,22,","152",",,0,23,","229",",,0,23,","7.6",",,0,23,","12.8",",0,15,+","","","626.4",",0","22.3",",,,0","405",",,,0","-1.87",",0","4.50",",,,0","-8.25",",,,0"
"USW00024119","1969-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","12",",0","3",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,09,","76",",,0,24,","102",",,0,24,","4.6",",,0,26,","14.4",",0,20,","","","543.1",",0","18.3",",,,0","178",",,,0","0.81",",0","6.50",",,,0","-4.88",",,,0"
"USW00024119","1969-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","13","1,0","10",",0","3",",0","28",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,03,","203","1,,0,25,","254",",,0,25,","10.2",",,0,25,","9.4",",0,10,+","","","547.6",",0","45.7",",,,0","835",",,,0","-1.22",",0","4.68",",,,0","-7.13",",,,0"
"USW00024119","1969-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","4",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,08,","76",",,0,01,","76",",,0,07,+","2.8",",,0,07,","22.8",",0,30,","","","493.4",",0","6.4",",,,0","202",",,,0","2.42",",0","9.89",",,,0","-5.06",",,,0"
"USW00024119","1969-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",T,0,24,+","2.8",",,0,06,","28.3",",0,21,","","","263.0",",0","7.0",",,,0","0",",T,,0","9.57",",0","19.49",",,,0","-0.36",",,,0"
"USW00024119","1969-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","8.3","0","8.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","31.1",",0,25,+","","","81.3",",0","0.0",",T,,0","0",",,,0","15.98",",0","26.65",",,,0","5.30",",,,0"
"USW00024119","1969-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","32.5","0","24.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","11","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","34.4",",0,04,","","","61.5",",0","57.7",",,,0","0",",,,0","17.09",",0","24.79",",,,0","9.38",",,,0"
