"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E07S","1982-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","355.5",",,,T","","","","","",""
"USS0021E07S","1982-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,20,","","","","","","","294.5",",,,T","","","","","",""
"USS0021E07S","1982-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","411.6",",,,T","","","","","",""
"USS0021E07S","1983-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","76.2",",,T,03,","","","","","","","355.8",",,,T","","","","","",""
"USS0021E07S","1983-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","309.8",",,,T","","","","","",""
"USS0021E07S","1983-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","61.0",",,T,29,","","","","","","","363.4",",,,T","","","","","",""
"USS0021E07S","1983-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","160.0",",,,T","","","","","",""
"USS0021E07S","1983-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","182.7",",,,T","","","","","",""
"USS0021E07S","1983-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,+","","","","","","","147.3",",,,T","","","","","",""
"USS0021E07S","1983-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","177.8",",,,T","","","","","",""
"USS0021E07S","1983-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021E07S","1983-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","35.5",",,,T","","","","","",""
"USS0021E07S","1983-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","91.3",",,,T","","","","","",""
"USS0021E07S","1983-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","29",",T","29",",T","8",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,","","","","","","","477.4",",,,T","","","","","",""
"USS0021E07S","1983-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","9",",T","","","","","","","","","","","","","","","","","83.8",",,T,06,","","","","","","","505.3",",,,T","","","","","",""
"USS0021E07S","1984-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,23,","","","","","","","233.8",",,,T","","","","","",""
"USS0021E07S","1984-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","101.6",",,T,12,","","","","","","","327.6",",,,T","","","","","",""
"USS0021E07S","1984-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,25,","","","","","","","340.2",",,,T","","","","","",""
"USS0021E07S","1984-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","251.4",",,,T","","","","","",""
"USS0021E07S","1984-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,+","","","","","","","258.9",",,,T","","","","","",""
"USS0021E07S","1984-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","61.0",",,T,04,","","","","","","","228.6",",,,T","","","","","",""
"USS0021E07S","1984-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E07S","1984-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0021E07S","1984-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","111.8",",,,T","","","","","",""
"USS0021E07S","1984-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","66.0",",,T,26,","","","","","","","388.4",",,,T","","","","","",""
"USS0021E07S","1984-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","24",",T","24",",T","9",",T","","","","","","","","","","","","","","","","","96.5",",,T,02,","","","","","","","561.3",",,,T","","","","","",""
"USS0021E07S","1984-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","55.9",",,T,29,","","","","","","","332.7",",,,T","","","","","",""
"USS0021E07S","1985-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","35.4",",,,T","","","","","",""
"USS0021E07S","1985-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,08,","","","","","","","264.3",",,,T","","","","","",""
"USS0021E07S","1985-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","269.2",",,,T","","","","","",""
"USS0021E07S","1985-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,+","","","","","","","129.5",",,,T","","","","","",""
"USS0021E07S","1985-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","86.2",",,,T","","","","","",""
"USS0021E07S","1985-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","91.5",",,,T","","","","","",""
"USS0021E07S","1985-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0021E07S","1985-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0021E07S","1985-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","150.0",",,,T","","","","","",""
"USS0021E07S","1985-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","109.2",",,T,22,","","","","","","","289.4",",,,T","","","","","",""
"USS0021E07S","1985-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","38.1",",,T,21,+","","","","","","","322.5",",,,T","","","","","",""
"USS0021E07S","1985-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,01,","","","","","","","144.7",",,,T","","","","","",""
"USS0021E07S","1986-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","317.3",",,,T","","","","","",""
"USS0021E07S","1986-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","20",",T","20",",T","7",",T","","","","","","","","","","","","","","","","","101.6",",,T,22,+","","","","","","","591.9",",,,T","","","","","",""
"USS0021E07S","1986-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","200.9",",,,T","","","","","",""
"USS0021E07S","1986-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,27,","","","","","","","243.9",",,,T","","","","","",""
"USS0021E07S","1986-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","109.1",",,,T","","","","","",""
"USS0021E07S","1986-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","22.7",",,,T","","","","","",""
"USS0021E07S","1986-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","58.3",",,,T","","","","","",""
"USS0021E07S","1986-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0021E07S","1986-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","231.0",",,,T","","","","","",""
"USS0021E07S","1986-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","119.5",",,,T","","","","","",""
"USS0021E07S","1986-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","23",",T","23",",T","7",",T","","","","","","","","","","","","","","","","","58.4",",,T,21,","","","","","","","416.6",",,,T","","","","","",""
"USS0021E07S","1986-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","116.9",",,,T","","","","","",""
"USS0021E07S","1987-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,","","","","","","","304.7",",,,T","","","","","",""
"USS0021E07S","1987-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","170.1",",,,T","","","","","",""
"USS0021E07S","1987-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","139.9",",,,T","","","","","",""
"USS0021E07S","1987-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","91.5",",,,T","","","","","",""
"USS0021E07S","1987-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,+","","","","","","","132.1",",,,T","","","","","",""
"USS0021E07S","1987-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","30.4",",,,T","","","","","",""
"USS0021E07S","1987-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","81.2",",,,T","","","","","",""
"USS0021E07S","1987-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E07S","1987-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","22.9",",,,T","","","","","",""
"USS0021E07S","1987-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E07S","1987-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,+","","","","","","","198.0",",,,T","","","","","",""
"USS0021E07S","1987-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","73.7",",,T,01,","","","","","","","348.1",",,,T","","","","","",""
"USS0021E07S","1988-01","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","104.1",",,T,09,","","","","","","","406.2",",,,T","","","","","",""
"USS0021E07S","1988-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","205.8",",,,T","","","","","",""
"USS0021E07S","1988-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,+","","","","","","","342.9",",,,T","","","","","",""
"USS0021E07S","1988-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,+","","","","","","","256.2",",,,T","","","","","",""
"USS0021E07S","1988-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","190.5",",,,T","","","","","",""
"USS0021E07S","1988-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,+","","","","","","","101.4",",,,T","","","","","",""
"USS0021E07S","1988-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E07S","1988-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E07S","1988-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","66.0",",,,T","","","","","",""
"USS0021E07S","1988-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0021E07S","1988-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","29",",T","29",",T","11",",T","","","","","","","6","2,T","0","2,T","0","2,T","","","","","66.0",",,T,03,","10.5","2,T,05,","","","","","706.2",",,,T","","","2.18","2,,,T","",""
"USS0021E07S","1988-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","5","4,T","1","4,T","0","4,T","","","","","66.0",",,T,22,","24.0","4,T,10,","","","","","281.6",",,,T","","","6.62","4,,,T","",""
"USS0021E07S","1989-01","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","5,T","23",",T","23",",T","4",",T","","","2","4,T","26","4,T","8","3,T","0","3,T","0","3,T","-24.5","4,T,23,","","","147.3",",,T,16,","14.7","3,T,26,","","","502.3","3,T","487.6",",,,T","-1.20","5,T","4.92","3,,,T","-7.32","4,,,T"
"USS0021E07S","1989-02","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","5,T","15",",T","15",",T","1",",T","","","7","5,T","23","5,T","9",",T","0",",T","0",",T","-26.4","5,T,03,","","","25.4",",,T,16,","11.5",",T,26,","","","560.8",",T","152.1",",,,T","-5.79","5,T","1.13",",,,T","-12.72","5,,,T"
"USS0021E07S","1989-03","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","4,T","31",",T","31",",T","3",",T","","","0","4,T","24","4,T","3",",T","0",",T","0",",T","-12.7","4,T,03,","","","50.8",",,T,05,","15.5",",T,20,","","","471.2",",T","421.4",",,,T","0.93","4,T","6.12",",,,T","-4.26","4,,,T"
"USS0021E07S","1989-04","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","4,T","21",",T","21",",T","3",",T","","","0","4,T","25","4,T","0",",T","3",",T","0",",T","-5.3","4,T,12,","","","30.5",",,T,25,","25.0",",T,13,","","","334.5",",T","200.6",",,,T","5.39","4,T","13.08",",,,T","-2.31","4,,,T"
"USS0021E07S","1989-05","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","27","2,T","0",",T","4",",T","0",",T","-6.2","2,T,19,","","","22.9",",,T,24,","23.6",",T,05,","","","387.4",",T","154.7",",,,T","5.13","2,T","12.82",",,,T","-2.57","2,,,T"
"USS0021E07S","1989-06","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","19","2,T","0",",T","10",",T","0",",T","-4.6","2,T,10,+","","","12.7",",,T,19,","25.3",",T,01,","","","262.9",",T","27.9",",,,T","9.04","2,T","18.42",",,,T","-0.34","2,,,T"
"USS0021E07S","1989-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","15.2",",,T,16,","28.7",",T,25,","","","","","22.8",",,,T","","","19.69",",,,T","",""
"USS0021E07S","1989-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","4,T","7",",T","7",",T","2",",T","","","0","4,T","7","4,T","0",",T","13",",T","0",",T","-2.8","4,T,16,","","","48.3",",,T,22,","29.2",",T,07,","","","202.8",",T","137.2",",,,T","11.01","4,T","19.40",",,,T","2.62","4,,,T"
"USS0021E07S","1989-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","7.6",",,T,28,","28.0","1,T,24,","","","","","17.7",",,,T","","","19.44","1,,,T","",""
"USS0021E07S","1989-10","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","23","4,T","0",",T","2",",T","0",",T","-10.3","4,T,29,","","","27.9",",,T,26,","22.9",",T,09,","","","373.9",",T","86.1",",,,T","4.46","4,T","11.65",",,,T","-2.73","4,,,T"
"USS0021E07S","1989-11","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","1,T","23",",T","23",",T","2",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","-12.1","1,T,29,","","","27.9",",,T,23,","15.6",",T,02,","","","483.6",",T","243.7",",,,T","1.67","1,T","7.38",",,,T","-4.04","1,,,T"
"USS0021E07S","1989-12","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","4,T","11",",T","11",",T","2",",T","","","0","3,T","27","3,T","0","1,T","2","1,T","0","1,T","-14.4","3,T,19,","","","38.1",",,T,04,","22.7","1,T,22,","","","451.3","1,T","137.1",",,,T","1.35","4,T","10.97","1,,,T","-8.26","3,,,T"
"USS0021E07S","1990-01","44.21","-121.87","1453.9","MCKENZIE, OR US","0.0","T","0.0","3,T","28",",T","28",",T","10",",T","","","0","3,T","26","3,T","7",",T","0",",T","0",",T","-16.3","3,T,20,","","","76.2",",,T,07,","16.7",",T,20,","","","480.1",",T","558.7",",,,T","1.13","3,T","6.69",",,,T","-4.44","3,,,T"
"USS0021E07S","1990-02","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","19",",T","19",",T","7",",T","","","3","5,T","23","5,T","","","","","","","-25.4","5,T,14,","","","63.5",",,T,09,","","","","","","","375.9",",,,T","","","","","-8.91","5,,,T"
"USS0021E07S","1990-03","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","25.4",",,T,10,","16.6",",T,31,","","","","","126.9",",,,T","","","9.02",",,,T","",""
"USS0021E07S","1990-04","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","5,T","9",",T","9",",T","3",",T","","","0","5,T","22","5,T","0",",T","2",",T","0",",T","-8.5","5,T,09,","","","144.8",",,T,27,","22.6",",T,15,","","","332.2",",T","294.5",",,,T","4.77","5,T","12.80",",,,T","-3.27","5,,,T"
"USS0021E07S","1990-05","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","24","2,T","0",",T","3",",T","0",",T","-7.9","2,T,08,","","","15.2",",,T,31,+","27.2",",T,04,","","","391.9",",T","149.8",",,,T","4.83","2,T","11.41",",,,T","-1.75","2,,,T"
"USS0021E07S","1990-06","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","7","5,T","0",",T","8",",T","0",",T","-2.6","5,T,18,","","","25.4",",,T,02,","27.5",",T,21,","","","234.5",",T","167.6",",,,T","9.14","5,T","16.69",",,,T","1.60","5,,,T"
"USS0021E07S","1990-07","44.21","-121.87","1453.9","MCKENZIE, OR US","","","4.8","5,T","5",",T","5",",T","0",",T","","","0","5,T","6","5,T","0",",T","24",",T","1",",T","-1.9","5,T,07,+","","","12.7",",,T,07,","32.2",",T,10,","116.1","T","116.1",",T","30.5",",,,T","13.88","5,T","24.12",",,,T","3.65","5,,,T"
"USS0021E07S","1990-08","44.21","-121.87","1453.9","MCKENZIE, OR US","","","3.6","4,T","10",",T","10",",T","0",",T","","","0","4,T","2","4,T","0",",T","15",",T","1",",T","-1.5","4,T,31,","","","7.6",",,T,31,+","32.8",",T,04,","261.7","T","145.6",",T","58.2",",,,T","12.91","4,T","21.68",",,,T","4.13","4,,,T"
"USS0021E07S","1990-09","44.21","-121.87","1453.9","MCKENZIE, OR US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","6","5,T","0",",T","16",",T","0",",T","-2.8","5,T,13,","","","2.5",",,T,29,+","30.4",",T,10,","429.1","T","167.4",",T","7.5",",,,T","11.59","5,T","21.13",",,,T","2.05","5,,,T"
