"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914304","1994-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","24",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","138.7",",,0,10,","","","","","","","598.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1994-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,02,","","","","","","","451.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1994-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","","","","","","","302.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1994-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","28",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","","","","","","","244.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1994-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1994-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,26,","","","","","","","303.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1994-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","","","","","","","169.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1994-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1994-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","","","","","","","358.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","","","","","","","252.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,28,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","","","","","","","215.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,23,","","","","","","","709.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","149.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","22",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","291.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","","","","","","","409.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","","","","","","","343.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,12,","","","","","","","355.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,14,","","","","","","","421.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1995-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","","","","","","","223.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1996-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","","","","","","","395.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1996-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,08,","","","","","","","309.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1996-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,03,","","","","","","","421.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1996-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","25",",0","23",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,30,","","","","","","","508.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1996-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","","","","","","","283.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1996-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","","","","","","","233.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1996-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RMC00914304","1996-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","","","","","","","349.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1996-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","","","","","","","283.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1996-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","","","","","","","283.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1996-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20","1,0","17","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,19,","","","","","","","273.3","1,,,0","0",",,,0","","","","","",""
"RMC00914304","1996-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","","","","","","","178.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,05,","","","","","","","235.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,02,","","","","","","","479.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,31,","","","","","","","402.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","","","","","","","250.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","","","","","","","217.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","167.4",",,0,28,","","","","","","","635.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,02,","","","","","","","418.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","","","","","","","253.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1997-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","159.0",",,0,11,","","","","","","","347.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,18,+","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","","","","","","","215.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","","","","","","","310.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","","","","","","","306.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","","","","","","","247.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","13",",0","8",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","71.6",",,0,17,","","","","","","","416.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","16",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","","","","","","","458.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1998-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,17,","","","","","","","363.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","","","","","","","388.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.6",",,0,01,","","","","","","","254.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,07,","","","","","","","325.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","","","","","","","248.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","30",",0","28",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,22,","","","","","","","472.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","","","","","","","262.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","","","","","","","366.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","","","","","","","389.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,16,","","","","","","","363.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1999-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","26",",0","24",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","","","","","","","527.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","","","","","","","408.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","20",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","91.9",",,0,25,","","","","","","","693.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","","","","","","","428.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","","","","","","","167.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,24,","","","","","","","379.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","","","","","","","390.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","2000-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","","","","","","","198.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","164.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","253.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","","","","","","","177.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","15",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","","","","","","","525.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,+","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","2001-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,10,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","","","","","","","233.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","","","","","","","294.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","","","","","","","329.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","","","","","","","197.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","7",",0","6",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","48.3",",,0,16,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","2002-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","2003-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","9",",0","6",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,14,+","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","2003-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,07,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
