"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILBU0009","2015-06","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","18",",N","13",",N","2",",N","","","","","","","","","49.3",",,N,23,","209.3",",,,N","",""
"US1ILBU0009","2015-07","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,17,","69.7",",,,N","",""
"US1ILBU0009","2015-08","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,19,","38.4",",,,N","",""
"US1ILBU0009","2015-09","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7",",N","5",",N","1",",N","","","","","","","","","62.7",",,N,19,","128.7",",,,N","",""
"US1ILBU0009","2015-10","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,28,","54.9",",,,N","",""
"US1ILBU0009","2015-11","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","10","1,N","8","1,N","1","1,N","","","","","","","","","41.9","1,,N,18,","123.8","1,,,N","",""
"US1ILBU0009","2015-12","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","12","2,N","7","2,N","1","2,N","","","","","","","","","44.5","2,,N,14,","143.3",",a,,N","",""
"US1ILBU0009","2016-01","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","6",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,10,","19.5",",,,N","",""
"US1ILBU0009","2016-02","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","4","2,N","2","2,N","0","2,N","","","","","","","","","14.2","2,,N,03,","18.1",",a,,N","",""
"US1ILBU0009","2016-03","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,25,","81.9",",,,N","",""
"US1ILBU0009","2016-04","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","14","1,N","2","1,N","0","1,N","","","","","","","","","14.0","1,,N,28,","41.5","1,,,N","",""
"US1ILBU0009","2016-05","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","11","3,N","8","3,N","0","3,N","","","","","","","","","20.3","3,,N,10,","85.9","3,,,N","",""
"US1ILBU0009","2016-07","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","11",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,06,","153.6",",,,N","",""
"US1ILBU0009","2016-08","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","15",",N","11",",N","5",",N","","","","","","","","","77.0",",,N,30,","305.4",",,,N","",""
"US1ILBU0009","2016-09","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7",",N","4",",N","2",",N","","","","","","","","","37.3",",,N,08,","85.6",",,,N","",""
"US1ILBU0009","2016-10","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,27,","64.8",",,,N","",""
"US1ILBU0009","2016-11","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.0",",,N,28,","55.6",",,,N","0","5,,,N"
"US1ILBU0009","2016-12","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","6","3,N","2","3,N","0","3,N","","","","","","","","","6.9","3,,N,12,","27.5","1,a,,N","",""
"US1ILBU0009","2017-01","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7","2,N","4","2,N","1","2,N","","","","","","","","","30.5","2,,N,17,","56.0",",a,,N","",""
"US1ILBU0009","2017-02","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","6",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,07,","13.2",",,,N","",""
"US1ILBU0009","2017-03","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","9",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,01,","116.6",",,,N","",""
"US1ILBU0009","2017-04","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","12",",N","9",",N","1",",N","","","","","","","","","53.3",",,N,30,","133.4",",,,N","",""
"US1ILBU0009","2017-05","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","11",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,11,","111.2",",,,N","",""
"US1ILBU0009","2017-07","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","9",",N","7",",N","3",",N","","","","","","","","","71.9",",,N,22,","206.3",",,,N","",""
"US1ILBU0009","2017-08","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","6",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,29,","59.0",",,,N","",""
"US1ILBU0009","2017-09","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,19,","2.0",",,,N","0","1,,,N"
"US1ILBU0009","2017-10","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","13",",N","11",",N","4",",N","","","","","","","","","86.6",",,N,15,","229.1",",,,N","",""
"US1ILBU0009","2017-11","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,19,","40.1",",,,N","",""
"US1ILBU0009","2017-12","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","5","2,N","2","2,N","0","2,N","","","2","5,N","","","76","5,,N,30,","11.2","2,,N,05,","24.7",",a,,N","119","5,,,N"
"US1ILBU0009","2018-01","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7",",N","5",",N","0",",N","","","1","1,N","","","89","1,,N,15,","15.0",",,N,22,","32.4",",,,N","102","1,,,N"
"US1ILBU0009","2018-02","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","8","4,N","7","4,N","1","4,N","","","3","4,N","","","178","4,,N,09,","34.8","4,,N,20,","87.9",",a,,N","308","4,,,N"
"US1ILBU0009","2018-03","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7",",N","5",",N","0",",N","1","1,N","1","1,N","25","1,,N,07,","25","1,,N,07,","21.3",",,N,27,","59.8",",,,N","25","1,,,N"
"US1ILBU0009","2018-05","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","13",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.2",",,N,31,","133.5",",,,N","0",",,,N"
"US1ILBU0009","2018-06","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,09,","218.4",",,,N","0",",,,N"
"US1ILBU0009","2018-07","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,05,","132.4",",,,N","0",",,,N"
"US1ILBU0009","2018-09","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,04,","91.6",",,,N","0",",,,N"
"US1ILBU0009","2018-10","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","77.8",",,,N","0",",,,N"
"US1ILBU0009","2018-12","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","5","2,,N,29,","15.2","2,,N,27,","50.4",",a,,N","5","2,,,N"
"US1ILBU0009","2019-01","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7","5,N","5","5,N","0","5,N","","","","","","","","","15.7","5,,N,23,","77.1","1,a,,N","",""
"US1ILBU0009","2019-02","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","8","3,N","5","3,N","0","3,N","","","2","4,N","","","30","4,,N,11,","18.0","3,,N,07,","66.1","1,a,,N","55","4,,,N"
"US1ILBU0009","2019-03","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","8","2,N","5","2,N","1","2,N","","","1","3,N","","","102","3,,N,17,","32.8","2,,N,10,","77.3",",a,,N","102","3,,,N"
"US1ILBU0009","2019-04","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","10.2","5,,N,12,","35.4","3,a,,N","0","5,,,N"
"US1ILBU0009","2019-05","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","16","5,N","14","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","28.7","5,,N,29,","210.3","5,,,N","0","5,,,N"
"US1ILBU0009","2019-06","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","44.2",",,N,16,","127.6",",,,N","0",",,,N"
"US1ILBU0009","2019-08","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,26,","128.3",",,,N","0",",,,N"
"US1ILBU0009","2019-09","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","15",",N","9",",N","5",",N","","","0",",N","","","0",",,N,30,+","61.2",",,N,28,","271.0",",,,N","0",",,,N"
"US1ILBU0009","2019-10","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","9","1,N","7","1,N","2","1,N","","","0","2,N","","","13","2,,N,30,","45.0","1,,N,03,","109.3","1,,,N","13","2,,,N"
"US1ILBU0009","2019-11","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","6","1,N","4","1,N","0","1,N","","","1","1,N","","","51","1,,N,11,","10.4","1,,N,21,","25.0","1,,,N","51","1,,,N"
"US1ILBU0009","2019-12","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","6","2,N","2","2,N","0","2,N","","","3","2,N","","","25","2,,N,31,+","14.2","2,,N,30,","65.2",",a,,N","75","2,,,N"
"US1ILBU0009","2020-01","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","8",",N","6",",N","0",",N","","","3",",N","","","102",",,N,18,","24.1",",,N,11,","63.8",",,,N","273",",,,N"
"US1ILBU0009","2020-02","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","6","1,N","3","1,N","0","1,N","","","2","2,N","","","51","2,,N,06,","3.8","1,,N,09,","9.9","1,,,N","110","2,,,N"
"US1ILBU0009","2020-03","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","10",",N","8",",N","0",",N","","","1","3,N","","","76","3,,N,23,","16.5",",,N,10,","70.6",",,,N","76","3,,,N"
"US1ILBU0009","2020-04","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","11",",N","7",",N","0",",N","","","2",",N","","","76",",,N,17,","20.6",",,N,26,","88.9",",,,N","114",",,,N"
"US1ILBU0009","2020-05","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","14","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","38.4","1,,N,15,","121.0","1,,,N","0","1,,,N"
"US1ILBU0009","2020-06","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","8",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","17.8",",,N,10,","57.0",",,,N","0","2,,,N"
"US1ILBU0009","2020-07","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","9",",N","8",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","35.1",",,N,27,","114.5",",,,N","0","3,,,N"
"US1ILBU0009","2020-08","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.2","1,,N,11,","15.3","1,,,N","0","1,,,N"
"US1ILBU0009","2020-09","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","9",",N","8",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","37.3",",,N,06,","130.1",",,,N","0","2,,,N"
"US1ILBU0009","2020-10","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,22,","67.1",",,,N","0",",,,N"
"US1ILBU0009","2020-11","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","6",",N","5",",N","0",",N","","","1",",N","","","46",",,N,24,","23.9",",,N,25,","64.7",",,,N","46",",,,N"
"US1ILBU0009","2020-12","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","5",",N","2",",N","1",",N","","","1","1,N","","","76","1,,N,30,","31.0",",,N,30,","57.7",",,,N","79","1,,,N"
"US1ILBU0009","2021-01","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","11",",N","4",",N","0",",N","","","4","1,N","","","102","1,,N,31,+","12.4",",,N,02,","45.9",",,,N","337","1,,,N"
"US1ILBU0009","2021-02","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","15",",N","2",",N","0",",N","","","4",",N","","","56",",,N,16,","8.6",",,N,05,","22.6",",,,N","241",",,,N"
"US1ILBU0009","2021-03","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7",",N","5",",N","0",",N","","","1",",N","","","38",",,N,16,","20.6",",,N,24,","54.1",",,,N","38",",,,N"
"US1ILBU0009","2021-04","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","7",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","25.1",",,N,11,","45.6",",,,N","0","4,,,N"
"US1ILBU0009","2021-05","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","10","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","42.9","2,,N,09,","115.4","2,,,N","0","2,,,N"
"US1ILBU0009","2021-06","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","10",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","24.9",",,N,21,","99.5",",,,N","0","2,,,N"
"US1ILBU0009","2021-07","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,15,","58.8",",,,N","0",",,,N"
"US1ILBU0009","2021-08","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.2","1,,N,10,","99.8","1,,,N","0","1,,,N"
"US1ILBU0009","2021-10","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","15",",N","11",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","54.4",",,N,25,","164.6",",,,N","0","1,,,N"
"US1ILBU0009","2021-11","41.532657","-89.27881","242.0","LA MOILLE 0.2 NNE, IL US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.8","1,,N,11,","7.1","1,,,N","0","1,,,N"
