"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0057","2010-01","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","9",",N","4",",N","0",",N","16",",N","4","1,N","102",",,N,22,","102","1,,N,22,","8.9",",,N,13,","30.1",",,,N","200","1,,,N"
"US1NVWH0057","2010-02","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","8",",N","5",",N","1",",N","7",",N","3",",N","356",",,N,21,","381",",,N,21,","29.2",",,N,21,","51.9",",,,N","501",",,,N"
"US1NVWH0057","2010-03","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,13,","18","1,,N,13,","3.6","1,,N,30,","7.0","1,,,N","55","1,,,N"
"US1NVWH0057","2010-04","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","5","1,N","1","1,N","0","1,N","0","1,N","1","1,N","0","1,T,N,28,+","25","1,,N,22,","13.5","1,,N,22,","17.2","1,,,N","28","1,,,N"
"US1NVWH0057","2010-05","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","7",",N","1",",N","0",",N","0",",N","0","2,N","0",",T,N,28,+","8","2,,N,11,","4.1",",,N,28,","8.6",",,,N","8","2,,,N"
"US1NVWH0057","2010-06","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1NVWH0057","2010-07","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,27,","1.3",",,,N","0",",,,N"
"US1NVWH0057","2010-08","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,09,","3.0",",,,N","0",",,,N"
"US1NVWH0057","2010-09","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0057","2010-10","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,25,","53.5",",,,N","0",",,,N"
"US1NVWH0057","2010-11","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","7",",N","1",",N","0",",N","9",",N","5",",N","64",",,N,25,+","51",",,N,23,+","2.5",",,N,21,","7.2",",,,N","208",",,,N"
"US1NVWH0057","2010-12","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","9",",N","7",",N","0",",N","6",",N","4",",N","114",",,N,18,","254",",,N,18,","16.0",",,N,19,","56.9",",,,N","514",",,,N"
"US1NVWH0057","2011-01","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","3",",N","1",",N","0",",N","12",",N","1",",N","102",",,N,01,","64",",,N,01,","2.5",",,N,01,","3.3",",,,N","79",",,,N"
"US1NVWH0057","2011-02","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","6","1,N","5","1,N","0","1,N","13","1,N","6","1,N","305","1,,N,26,+","203","1,,N,19,","14.7","1,,N,19,","40.2","1,,,N","710","1,,,N"
"US1NVWH0057","2011-03","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","12",",N","7",",N","0",",N","8",",N","6",",N","127",",,N,25,+","127",",,N,25,","6.4",",,N,25,","36.2",",,,N","374",",,,N"
"US1NVWH0057","2011-04","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","13",",,N,07,","3.6",",,N,21,","6.5",",,,N","13",",,,N"
"US1NVWH0057","2011-05","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","4",",N","2",",N","0",",N","0",",N","0","1,N","0",",T,N,29,+","13","1,,N,17,","3.0",",,N,29,","8.6",",,,N","13","1,,,N"
"US1NVWH0057","2011-06","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,06,","36.1",",,,N","0",",,,N"
"US1NVWH0057","2011-07","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,07,","0.5","1,,,N","0","1,,,N"
"US1NVWH0057","2011-08","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1NVWH0057","2011-09","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.3","1,,N,13,","5.9","1,,,N","0","1,,,N"
"US1NVWH0057","2011-10","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","4",",N","1",",N","0",",N","0",",N","0","1,N","0",",T,N,06,","0","1,T,N,07,","7.9",",,N,05,","11.5",",,,N","0","1,T,,N"
"US1NVWH0057","2011-11","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","3",",N","0",",N","0",",N","0",",N","0","1,N","0",",T,N,20,+","13","1,,N,06,","0.8",",,N,06,","1.6",",,,N","26","1,,,N"
"US1NVWH0057","2011-12","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,16,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1NVWH0057","2012-01","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","6",",N","2",",N","1",",N","2",",N","1",",N","51",",,N,23,","64",",,N,23,","27.4",",,N,21,","40.8",",,,N","117",",,,N"
"US1NVWH0057","2012-02","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","5",",N","2",",N","0",",N","5",",N","3",",N","76",",,N,28,+","76",",,N,15,","5.1",",,N,27,","13.0",",,,N","204",",,,N"
"US1NVWH0057","2012-03","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,19,+","5","1,,N,18,","4.8","1,,N,17,","6.0","1,,,N","5","1,,,N"
"US1NVWH0057","2012-04","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,06,+","8",",,N,01,","0.8",",,N,26,","2.5",",,,N","16",",,,N"
"US1NVWH0057","2012-05","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","4",",N","1",",N","0",",N","0",",N","0","1,N","0",",T,N,25,","0","1,T,N,27,+","4.6",",,N,25,","6.9",",,,N","0","1,T,,N"
"US1NVWH0057","2012-06","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1NVWH0057","2012-07","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,24,","3.0",",,,N","0",",,,N"
"US1NVWH0057","2012-08","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.8","1,,N,16,","4.6","1,,,N","0","1,,,N"
"US1NVWH0057","2012-09","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,06,","1.8",",,,N","0",",,,N"
"US1NVWH0057","2012-10","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,23,","3",",,N,23,","1.3",",,N,12,","1.8",",,,N","3",",,,N"
"US1NVWH0057","2012-11","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","5",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,10,","20",",,N,10,","11.9",",,N,30,","24.6",",,,N","25",",,,N"
"US1NVWH0057","2012-12","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","13",",N","6",",N","0",",N","9",",N","6",",N","127",",,N,31,+","114",",,N,23,","16.3",",,N,01,","62.0",",,,N","321",",,,N"
"US1NVWH0057","2013-01","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","6",",N","0",",N","0",",N","25",",N","0",",N","114",",,N,02,+","18",",,N,27,","0.8",",,N,25,","2.9",",,,N","56",",,,N"
"US1NVWH0057","2013-02","39.596303","-119.808643","1585.3","RENO 4.0 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","0",",T,N,23,+","0.0",",T,N,23,+","0.0",",T,,N","0",",T,,N"
