"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357208","1898-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,15,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00357208","1898-06","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","21.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","6",",6","","","","","-3.9",",6,03,","","","","","4.6",",,6,02,","37.2",",6,18,","","","70.7",",6","7.9",",,,6","","","16.68",",6","27.92",",,,6","5.44",",,,6"
"USC00357208","1898-07","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","98.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","21",",6","","","","","-0.6",",6,01,","","","","","2.0",",,6,10,","41.1",",6,11,","18.1","6","18.1",",6","2.8",",,,6","","","20.93",",6","33.92",",,,6","7.94",",,,6"
"USC00357208","1898-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","142.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","3.9",",6,21,","","","","","1.0",",,6,29,","41.1",",6,11,+","20.6","6","2.5",",6","1.5",",,,6","","","22.85",",6","34.71",",,,6","11.00",",,,6"
"USC00357208","1898-09","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","27",",6","5",",6","","","","","","","","","","","3.0",",,6,27,","37.2",",6,24,","","","","","5.3",",,,6","","","","","27.42",",,,6","",""
"USC00357208","1898-10","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,15,","","","","","3.6",",,6,11,","24.4",",6,13,","","","351.3",",6","7.4",",,,6","","","7.00",",6","16.40",",,,6","-2.40",",,,6"
"USC00357208","1898-11","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","19.1",",,6,29,","","","","","","","27.2",",,,6","140",",,,6","","","","","",""
"USC00357208","1898-12","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,11,","","","127",",,6,31,","5.6",",,6,31,","10.0",",6,27,+","","","720.0",",6","7.1",",,,6","152",",,,6","-4.89",",6","1.20",",,,6","-10.98",",,,6"
"USC00357208","1899-01","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","5",",6","4",",6","1",",6","","","3",",6","","","","","2","5,6","0","5,6","0","5,6","","","","","","","","","305",",,6,10,","29.0",",,6,10,","11.7","5,6,28,+","","","","","42.8",",,,6","445",",,,6","","","6.57","5,,,6","",""
"USC00357208","1899-02","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","4",",6","22",",6","4",",6","0",",6","0",",6","","","","","-25.0",",6,04,+","","","76",",,6,27,","13.0",",,6,28,","17.2",",6,18,","","","525.5",",6","31.8",",,,6","127",",,,6","-0.44",",6","5.20",",,,6","-6.07",",,,6"
"USC00357208","1899-03","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","","","16.8",",,6,24,","16.1",",6,08,+","","","453.2",",6","49.5",",,,6","","","3.71",",6","10.28",",,,6","-2.86",",,,6"
"USC00357208","1899-04","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","4",",6","0",",6","","","","","-7.8","1,6,27,","","","","","10.2",",,6,28,","27.2",",6,14,","","","345.7",",6","20.8",",,,6","","","6.48","1,6","15.55",",,,6","-2.59","1,,,6"
"USC00357208","1899-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,02,","","","","","19.1",",,6,05,","27.2",",6,10,","","","270.6",",6","35.1",",,,6","","","9.62",",6","18.60",",,,6","0.65",",,,6"
"USC00357208","1899-07","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","74.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","24",",6","","","","","-2.2",",6,04,","","","","","3.8",",,6,10,","41.1",",6,17,","16.6","6","16.6",",6","3.8",",,,6","","","20.21",",6","34.54",",,,6","5.88",",,,6"
"USC00357208","1899-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","7.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","28",",6","7",",6","","","","","-8.9","1,6,14,","","","","","0.0",",T,6,22,+","36.1",",6,04,","127.8","6","111.2",",6","0.0",",T,,6","","","14.89","1,6","29.00",",,,6","0.78","1,,,6"
"USC00357208","1899-09","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","28",",6","9",",6","","","","","-9.4",",6,06,","","","","","0.0",",T,6,12,+","34.4",",6,12,+","313.1","6","185.3",",6","0.0",",T,,6","","","12.20",",6","28.67",",,,6","-4.26",",,,6"
"USC00357208","1899-10","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","1",",6","31",",6","0",",6","6",",6","0",",6","","","","","-18.9",",6,09,","","","","","17.0",",,6,18,","26.1",",6,06,","783.6","6","470.5",",6","42.4",",,,6","","","3.16",",6","15.98",",,,6","-9.66",",,,6"
"USC00357208","1899-11","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","","","13.0",",,6,24,","16.7",",6,10,","1283.6","6","500.0",",6","30.8",",,,6","","","1.67",",6","12.07",",,,6","-8.73",",,,6"
"USC00357208","1899-12","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","1,6","4","1,6","3","1,6","1","1,6","","","","","19","1,6","30","1,6","13","1,6","0","1,6","0","1,6","1","","","","-29.4","1,6,17,","","","","","30.5","1,,6,15,","12.2","1,6,01,","2159.6","6","876.0","1,6","52.4","1,,,6","","","-10.87","1,6","-2.08","1,,,6","-19.65","1,,,6"
"USC00357208","1900-01","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","1","2,6","0","2,6","0","2,6","4","","","","","","","","","","11.4",",,6,02,","11.7","2,6,13,","","","","","22.1",",,,6","","","","","5.98","2,,,6","",""
"USC00357208","1900-02","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","6.9",",,6,25,","","","","","","","14.9",",,,6","25",",,,6","","","","","",""
"USC00357208","1900-03","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,27,","","","13",",,6,04,","","","21.7",",6,31,+","","","335.8",",6","","","13",",,,6","7.50",",6","16.29",",,,6","-1.29",",,,6"
"USC00357208","1900-04","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","9",",6","0",",6","","","","","-7.2","1,6,08,","","","0",",T,6,13,","12.7",",,6,25,","26.7",",6,17,","","","271.0",",6","31.2",",,,6","0",",T,,6","8.91","1,6","17.64",",,,6","0.18","1,,,6"
"USC00357208","1900-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.3","4,6","6",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","3,6","18","3,6","0","3,6","","","","","-1.1","1,6,05,","","","","","11.9",",,6,11,","30.6","3,6,08,","","","144.8","3,6","20.7",",,,6","","","13.02","4,6","21.79","3,,,6","4.25","1,,,6"
"USC00357208","1900-06","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","62.3","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","28","1,6","10","1,6","","","","","-0.6","1,6,30,+","","","","","24.1",",,6,15,","37.8","1,6,20,","","","28.4","1,6","24.1",",,,6","","","19.46","2,6","30.90","1,,,6","8.02","1,,,6"
"USC00357208","1900-07","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","68.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","31",",6","16",",6","","","","","-2.8","1,6,04,","","","","","0.0",",,6,31,+","40.0",",6,30,","25.9","6","25.9",",6","0.0",",,,6","","","19.65","1,6","32.27",",,,6","7.03","1,,,6"
"USC00357208","1900-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","36.3","1,6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","30","1,6","6","1,6","","","","","-0.6",",6,09,","","","","","12.7",",,6,29,","35.6","1,6,19,","73.5","6","47.6","1,6","12.7",",,,6","","","17.92","1,6","28.33","1,,,6","7.50",",,,6"
"USC00357208","1900-12","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","5","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","3","","","","","","","","25",",,6,27,","5.6","1,,6,01,","","","","","","","11.7","1,,,6","25",",,,6","","","","","",""
"USC00357208","1901-01","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","5.6",",,6,05,","","","","","","","10.2",",,,6","25",",,,6","","","","","",""
"USC00357208","1901-02","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","1,6","10",",6","9",",6","0",",6","","","","","4","1,6","20","1,6","3",",6","0",",6","0",",6","","","","","-20.6","1,6,09,+","","","","","17.8",",,6,19,","16.1",",6,28,","","","497.3",",6","53.9",",,,6","","","-0.16","1,6","5.52",",,,6","-5.83","1,,,6"
"USC00357208","1901-03","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","23","2,6","0",",6","0",",6","0",",6","","","","","-10.6","2,6,23,","","","0",",T,6,27,+","1.8",",,6,25,+","18.3",",6,16,","","","407.0",",6","3.6",",,,6","0",",T,,6","4.26","2,6","11.88",",,,6","-3.36","2,,,6"
"USC00357208","1901-04","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,15,+","","","0",",T,6,07,+","20.8",",,6,29,","25.0",",6,22,","","","323.4",",6","25.9",",,,6","0",",T,,6","7.55",",6","16.29",",,,6","-1.18",",,,6"
"USC00357208","1901-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","14.7","2,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","2,6","23","2,6","5","2,6","","","","","-2.2",",6,21,+","","","","","4.1",",,6,11,+","35.0","2,6,17,","","","94.1","2,6","12.8",",,,6","","","15.65","2,6","25.54","2,,,6","5.77",",,,6"
"USC00357208","1901-06","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","14.2","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","7","2,6","0","1,6","24","1,6","6","1,6","","","","","-5.6","2,6,04,","","","","","5.3",",,6,06,","34.4","1,6,19,","","","106.7","1,6","8.9",",,,6","","","14.81","3,6","26.19","1,,,6","3.44","2,,,6"
"USC00357208","1901-07","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","136.2","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","27","4,6","23","4,6","","","","","-1.1","4,6,03,","","","","","0.0",",T,6,22,+","42.2","4,6,06,","8.3","6","8.3","4,6","0.0",",T,,6","","","23.07","4,6","36.07","4,,,6","10.07","4,,,6"
"USC00357208","1901-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","125.6","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","26",",6","","","","","2.8","2,6,27,+","","","","","4.1",",,6,19,","40.6",",6,14,","13.6","6","5.3",",6","8.6",",,,6","","","22.47","2,6","34.80",",,,6","10.14","2,,,6"
"USC00357208","1901-09","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","2.2","5,6","4",",6","2",",6","0",",6","","","","","0","3,6","8","3,6","0","2,6","18","2,6","3","2,6","","","","","-3.9","3,6,07,","","","","","5.1",",,6,25,","36.7","2,6,10,","151.5","6","137.9","2,6","9.7",",,,6","","","13.16","5,6","23.63","2,,,6","2.70","3,,,6"
"USC00357208","1901-11","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","5,6","","","","","","","","","0",",6","0","4,6","21","4,6","0","2,6","0","2,6","0","2,6","1","","","","-11.1","4,6,10,","","","0",",T,6,19,","","","17.8","2,6,07,","","","372.8","2,6","","","0",",T,,6","3.51","5,6","10.58","2,,,6","-3.55","4,,,6"
"USC00357208","1901-12","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","2","4,6","0","4,6","0","4,6","","","","","","","","","","","16.0",",,6,05,","11.1","4,6,22,","","","","","31.6",",,,6","","","","","4.87","4,,,6","",""
"USC00357208","1902-01","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","6",",6","3",",6","0",",6","","","4",",6","5","5,6","25","5,6","5","5,6","0","5,6","0","5,6","","","","","-24.4","5,6,27,","","","76",",,6,30,","7.6",",,6,30,","9.4","5,6,12,+","","","","","16.5",",,,6","151",",,,6","-4.08","7,6","3.15","5,,,6","-11.30","5,,,6"
"USC00357208","1902-02","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,04,","27.7",",,6,24,","","","","","","","61.8",",,,6","0",",T,,6","","","","","",""
"USC00357208","1902-04","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","4,6","6",",6","6",",6","0",",6","","","","","0","3,6","15","3,6","0","3,6","3","3,6","0","3,6","","","","","-6.7","3,6,09,","","","","","7.6",",,6,19,","22.8","3,6,18,+","","","257.8","3,6","23.4",",,,6","","","8.28","4,6","16.34","3,,,6","0.22","3,,,6"
"USC00357208","1902-07","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","79.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","0.6",",6,07,","","","","","3.8",",,6,03,","40.6",",6,21,","44.0","6","44.0",",6","3.8",",,,6","","","19.49",",6","31.57",",,,6","7.40",",,,6"
"USC00357208","1902-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","78.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","20",",6","","","","","-1.1",",6,17,","","","","","3.3",",,6,13,","37.8",",6,06,","66.9","6","22.9",",6","4.3",",,,6","","","20.13",",6","32.45",",,,6","7.81",",,,6"
"USC00357208","1902-09","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,19,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00357208","1902-10","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,23,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00357208","1902-11","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","1",",6","0",",6","","","","","-11.7","1,6,04,","","","25",",,6,13,","6.4",",,6,17,","21.1",",6,01,","","","431.5",",6","25.6",",,,6","25",",,,6","3.53","1,6","10.50",",,,6","-3.43","1,,,6"
"USC00357208","1903-01","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","9",",6","8",",6","0",",6","","","","","2","2,6","29","2,6","","","","","","","8","","","","-20.6","2,6,18,","","","","","14.7",",,6,23,","","","","","","","62.0",",,,6","","","","","","","-12.70","2,,,6"
"USC00357208","1903-02","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","1",",6","1",",6","0",",6","","","","","13",",6","28",",6","","","","","","","","","","","-24.4",",6,02,","","","","","12.7",",,6,07,","","","","","","","12.7",",,,6","","","","","","","-15.66",",,,6"
"USC00357208","1903-03","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","","","","","","","","","2",",6","0","3,","21","3,6","","","","","","","","","","","-11.1","3,6,03,","","","51",",,6,07,+","","","","","","","","","","","102",",,,6","","","","","-3.29","3,,,6"
"USC00357208","1903-04","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,","18","4,6","","","","","","","","","","","-9.4","4,6,10,","","","0",",T,6,09,","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-1.62","4,,,6"
"USC00357208","1903-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","10.2",",,6,26,","","","","","","","10.2",",,,6","0",",T,,6","","","","","",""
"USC00357208","1903-08","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,25,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00357208","1903-11","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","7","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","24.1","3,,6,13,","","","","","","","55.7","3,,,6","","","","","","","",""
"USC00357208","1903-12","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","4,6","26","4,6","5","3,6","0","3,6","0","3,6","1","","","","-6.7","4,6,05,","","","0",",T,6,31,+","3.8",",,6,16,","11.7","3,6,01,","","","","","3.8",",,,6","0",",T,,6","0.63","7,6","4.33","3,,,6","-3.06","4,,,6"
"USC00357208","1904-01","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","27","3,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","3,6,10,","","","","","","","15.0","2,6,13,","","","426.1","2,6","","","","","1.81","5,6","6.57","2,,,6","-2.95","3,,,6"
"USC00357208","1904-02","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","8.9",",,6,23,","13.3","3,6,05,","","","","","25.4",",,,6","","","","","8.28","3,,,6","",""
"USC00357208","1904-03","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","3,6","7","2,6","4","2,6","0","2,6","","","1","1,6","0","2,6","18","2,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,24,","","","38","1,,6,24,","3.8","2,,6,19,","15.6","1,6,19,+","","","387.2","1,6","15.2","2,,,6","38","1,,,6","4.47","3,6","10.00","1,,,6","-1.07","2,,,6"
"USC00357208","1904-04","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","0.0","3,6","5",",6","3",",6","1",",6","","","1",",6","0",",6","14",",6","0","3,6","16","3,6","0","3,6","","","","","-5.0",",6,23,+","","","76",",,6,20,","25.4",",,6,19,","28.3","3,6,13,","","","191.9","3,6","40.7",",,,6","76",",,,6","11.12","3,6","21.20","3,,,6","1.04",",,,6"
"USC00357208","1904-05","43.4508","-118.2244","1030.2","RIVERSIDE 7 SSW, OR US","","","4.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","26",",6","2",",6","","","","","-5.6",",6,05,","","","","","8.9",",,6,31,","36.7",",6,21,","","","159.2",",6","11.4",",,,6","","","13.33",",6","26.15",",,,6","0.51",",,,6"
