"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032120","1985-01","22.4833","-102.45","2176.0","GENARO CODINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-3.9",",m,05,","0.0",",,m,31,+","25.0",",m,31,+","638.7","m","194.9",",m","0.0",",,,m","12.05",",m","21.72",",,,m","2.37",",,,m"
"MXN00032120","1985-02","22.4833","-102.45","2176.0","GENARO CODINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,27,+","0.0",",,m,28,+","20.0",",m,25,+","843.5","m","204.8",",m","0.0",",,,m","11.02",",m","16.61",",,,m","5.43",",,,m"
"MXN00032120","1985-03","22.4833","-102.45","2176.0","GENARO CODINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.2",",m,25,+","0.0",",,m,31,+","24.4",",m,20,","947.9","m","104.4",",m","0.0",",,,m","14.97",",m","21.28",",,,m","8.65",",,,m"
"MXN00032120","1985-04","22.4833","-102.45","2176.0","GENARO CODINA, MX","1.1","m","1.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,24,+","19.3",",,m,24,","28.9",",m,26,","1019.8","m","71.9",",m","54.1",",,,m","15.97",",m","23.37",",,,m","8.58",",,,m"
"MXN00032120","1985-05","22.4833","-102.45","2176.0","GENARO CODINA, MX","92.8","m","91.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,21,+","0.0",",,m,31,+","33.9",",m,10,+","1019.8","m","0.0",",m","0.0",",,,m","21.29",",m","29.78",",,,m","12.80",",,,m"
"MXN00032120","1985-06","22.4833","-102.45","2176.0","GENARO CODINA, MX","150.8","m","58.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,28,+","45.5",",,m,22,","32.8",",m,01,","1023.3","m","3.5",",m","213.5",",,,m","20.15",",m","29.07",",,,m","11.22",",,,m"
"MXN00032120","1985-07","22.4833","-102.45","2176.0","GENARO CODINA, MX","158.7","m","7.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,07,","24.9",",,m,03,","27.8",",m,29,+","31.3","m","31.3",",m","133.9",",,,m","17.58",",m","25.11",",,,m","10.05",",,,m"
"MXN00032120","1985-08","22.4833","-102.45","2176.0","GENARO CODINA, MX","180.4","m","21.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,","36.1",",,m,12,","28.9",",m,21,","43.1","m","11.8",",m","101.2",",,,m","18.65",",m","25.55",",,,m","11.75",",,,m"
"MXN00032120","1985-09","22.4833","-102.45","2176.0","GENARO CODINA, MX","185.7","m","5.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,","6.4",",,m,22,","28.9",",m,01,","63.9","m","20.8",",m","12.0",",,,m","17.82",",m","25.91",",,,m","9.72",",,,m"
"MXN00032120","1985-10","22.4833","-102.45","2176.0","GENARO CODINA, MX","188.3","m","2.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,30,","26.2",",,m,20,","29.4",",m,20,","133.6","m","69.7",",m","73.5",",,,m","16.17",",m","24.85",",,,m","7.49",",,,m"
"MXN00032120","1985-11","22.4833","-102.45","2176.0","GENARO CODINA, MX","188.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-1.1",",m,28,+","0.0",",,m,30,+","26.1",",m,20,","299.3","m","165.7",",m","0.0",",,,m","12.81",",m","23.18",",,,m","2.43",",,,m"
"MXN00032120","1985-12","22.4833","-102.45","2176.0","GENARO CODINA, MX","188.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.1",",m,07,+","0.0",",,m,31,+","27.2",",m,26,","447.7","m","148.4",",m","0.0",",,,m","13.55",",m","23.71",",,,m","3.39",",,,m"
"MXN00032120","1986-01","22.4833","-102.45","2176.0","GENARO CODINA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-1.1",",m,24,+","0.0",",,m,31,+","28.9",",m,11,+","599.2","","151.5",",m","0.0",",,,m","13.45",",m","24.57",",,,m","2.32",",,,m"
"MXN00032120","1986-02","22.4833","-102.45","2176.0","GENARO CODINA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-1.1",",m,24,+","0.0",",,m,28,+","23.9",",m,06,+","790.1","","190.9",",m","0.0",",,,m","11.51",",m","20.08",",,,m","2.95",",,,m"
"MXN00032120","1986-03","22.4833","-102.45","2176.0","GENARO CODINA, MX","0.8","","0.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-2.2",",m,23,","0.0",",,m,31,+","30.0",",m,31,","936.4","","146.3",",m","0.0",",,,m","13.64",",m","23.95",",,,m","3.33",",,,m"
"MXN00032120","1986-04","22.4833","-102.45","2176.0","GENARO CODINA, MX","0.8","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,01,","0.0",",,m,30,+","25.6",",m,28,+","1017.3","","80.9",",m","0.0",",,,m","15.64",",m","23.33",",,,m","7.94",",,,m"
"MXN00032120","1986-08","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","19.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,+","8.4",",,m,24,","30.0",",m,02,","","","2.9",",m","14.0",",,,m","18.87",",m","27.58",",,,m","10.16",",,,m"
"MXN00032120","1986-09","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","32.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,18,","25.4",",,m,04,","33.9",",m,01,","","","7.3",",m","86.4",",,,m","19.17",",m","27.89",",,,m","10.44",",,,m"
"MXN00032120","1987-02","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","3.1","3,m","3",",m","3",",m","0",",m","0",",m","8",",m","0","3,m","25","3,m","10","3,m","-6.1",",m,28,","9.1",",,m,25,","33.9","3,m,18,+","","","53.3","3,m","20.8",",,,m","16.29","3,m","31.44","3,,,m","1.14",",,,m"
"MXN00032120","1987-03","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","","","1",",m","1",",m","0",",m","0",",m","7",",m","","","","","","","-5.0",",m,02,","10.7",",,m,31,","","","","","","","10.7",",,,m","","","","","3.13",",,,m"
"MXN00032120","1987-04","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032120","1987-05","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","102.1","1,m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","1.7",",m,05,+","19.8","1,,m,18,","40.6","1,m,27,","","","1.6","1,m","42.7","1,,,m","21.66","1,m","36.24","1,,,m","7.07",",,,m"
"MXN00032120","1988-09","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","6.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,11,","19.8",",,m,04,","28.9",",m,24,","","","36.6",",m","33.6",",,,m","17.32",",m","25.16",",,,m","9.49",",,,m"
"MXN00032120","1988-10","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","0.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,09,+","2.8",",,m,02,","28.9",",m,27,+","","","65.6",",m","5.9",",,,m","16.22",",m","25.63",",,,m","6.81",",,,m"
"MXN00032120","1989-05","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","28.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","3.9",",m,09,+","29.5",",,m,27,","35.0",",m,23,+","","","36.9",",m","41.9",",,,m","18.07",",m","28.58",",,,m","7.56",",,,m"
"MXN00032120","1989-06","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","62.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,27,+","2.8",",,m,13,","35.6",",m,09,","","","9.2",",m","2.8",",,,m","20.11",",m","30.15",",,,m","10.06",",,,m"
"MXN00032120","1989-07","22.4833","-102.45","2176.0","GENARO CODINA, MX","","","41.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,18,","20.6",",,m,25,","33.9",",m,17,+","7.7","m","7.7",",m","66.9",",,,m","19.42",",m","27.65",",,,m","11.19",",,,m"
