"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAMS0028","2016-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","25","4,N","23","4,N","10","4,N","","","","","85.9","4,,N,14,","823.1",",a,,N","",""
"US1WAMS0028","2016-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","27","2,N","21","2,N","11","2,N","","","","","84.3","2,,N,24,","689.0",",a,,N","",""
"US1WAMS0028","2016-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","22",",N","17",",N","3",",N","","","","","40.9",",,N,27,","279.1",",,,N","",""
"US1WAMS0028","2017-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","17","1,N","11","1,N","4","1,N","","","","","112.0","1,,N,18,","359.0","1,,,N","",""
"US1WAMS0028","2017-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","21","3,N","15","3,N","5","3,N","","","","","87.9","3,,N,16,","490.6","1,a,,N","",""
"US1WAMS0028","2017-03","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","29",",N","26",",N","9",",N","","","","","83.8",",,N,18,","604.6",",,,N","",""
"US1WAMS0028","2017-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","","","","","","","","","","","","","353.8",",a,,N","",""
"US1WAMS0028","2017-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","10","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,13,","81.5","1,a,,N","",""
"US1WAMS0028","2017-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","9","3,N","4","3,N","1","3,N","","","","","50.3","3,,N,16,","92.5","1,a,,N","",""
"US1WAMS0028","2017-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","3","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,28,","1.4","1,,,N","",""
"US1WAMS0028","2017-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","3","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,13,","5.4","1,a,,N","",""
"US1WAMS0028","2017-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","11",",N","5",",N","0",",N","","","","","17.8",",,N,19,","47.7",",,,N","",""
"US1WAMS0028","2017-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","13",",N","7",",N","4",",N","","","","","142.5",",,N,19,","291.4",",,,N","",""
"US1WAMS0028","2017-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","24","3,N","21","3,N","9","3,N","","","","","169.4","3,,N,22,","796.9","1,a,,N","",""
"US1WAMS0028","2017-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","16",",N","11",",N","3",",N","","","","","70.1",",,N,30,","262.4",",,,N","",""
"US1WAMS0028","2018-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","","","","","","","","","","","","","604.2","4,a,,N","",""
"US1WAMS0028","2018-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","19","3,N","9","3,N","0","3,N","","","","","18.0","3,,N,17,","110.7","1,a,,N","",""
"US1WAMS0028","2018-03","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","","","","","","","","","","","","","161.4","4,a,,N","",""
"US1WAMS0028","2018-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","16","4,N","13","4,N","2","4,N","","","","","88.1","4,,N,08,","351.4","2,a,,N","",""
"US1WAMS0028","2018-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","7",",N","3",",N","0",",N","","","","","14.5",",,N,11,","25.7",",,,N","",""
"US1WAMS0028","2018-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","8","4,N","4","4,N","0","4,N","","","","","6.9","4,,N,25,","44.6",",a,,N","",""
"US1WAMS0028","2018-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","5",",N","0",",N","0",",N","","","","","1.5",",,N,06,","3.6",",,,N","",""
"US1WAMS0028","2018-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","4",",N","2",",N","0",",N","","","","","3.0",",,N,31,","6.4",",,,N","",""
"US1WAMS0028","2018-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","13",",N","8",",N","1",",N","","","","","29.7",",,N,16,","97.8",",,,N","",""
"US1WAMS0028","2018-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","13","3,N","8","3,N","2","3,N","","","","","61.0","3,,N,28,","178.6","1,a,,N","",""
"US1WAMS0028","2018-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","13","2,N","10","2,N","5","2,N","","","","","129.8","2,,N,27,","376.3",",a,,N","",""
"US1WAMS0028","2018-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","23","5,N","20","5,N","12","5,N","","","","","82.0","5,,N,18,","635.7","5,,,N","",""
"US1WAMS0028","2019-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","15","2,N","14","2,N","7","2,N","","","","","84.8","2,,N,04,","398.4",",a,,N","",""
"US1WAMS0028","2019-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","19","5,N","11","5,N","1","5,N","","","","","37.8","5,,N,12,","144.5","1,a,,N","",""
"US1WAMS0028","2019-03","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","8",",N","6",",N","0",",N","2","5,N","79","5,,N,07,","23.4",",,N,26,","53.6",",,,N","137","5,,,N"
"US1WAMS0028","2019-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","19",",N","9",",N","1",",N","","","","","26.4",",,N,07,","123.9",",,,N","",""
"US1WAMS0028","2019-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","9","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,15,","36.7","1,a,,N","",""
"US1WAMS0028","2019-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","9",",N","2",",N","0",",N","","","","","8.4",",,N,27,","16.9",",,,N","",""
"US1WAMS0028","2019-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","12","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,10,","51.4","2,,,N","",""
"US1WAMS0028","2019-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","7","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,22,","52.8","1,,,N","",""
"US1WAMS0028","2019-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","20",",N","10",",N","2",",N","","","","","49.8",",,N,18,","156.8",",,,N","",""
"US1WAMS0028","2019-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","12","3,N","9","3,N","4","3,N","","","","","47.8","3,,N,17,","207.6","3,,,N","",""
"US1WAMS0028","2019-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","11",",N","8",",N","1",",N","","","","","35.1",",,N,19,","79.4",",,,N","",""
"US1WAMS0028","2019-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","25",",N","14",",N","5",",N","","","","","97.0",",,N,20,","355.0",",,,N","",""
"US1WAMS0028","2020-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","30",",N","28",",N","14",",N","","","","","84.8",",,N,24,","913.2",",,,N","",""
"US1WAMS0028","2020-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","19",",N","8",",N","1",",N","","","","","75.4",",,N,01,","197.3",",,,N","",""
"US1WAMS0028","2020-03","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","18","3,N","7","3,N","2","3,N","","","","","45.2","3,,N,29,","143.8","1,a,,N","",""
"US1WAMS0028","2020-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","12","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,27,","56.0","1,,,N","",""
"US1WAMS0028","2020-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","22",",N","10",",N","1",",N","","","","","38.4",",,N,03,","135.6",",,,N","",""
"US1WAMS0028","2020-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","12","4,N","5","4,N","0","4,N","","","","","22.1","4,,N,10,","79.5","2,a,,N","",""
"US1WAMS0028","2020-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,13,","4.6",",,,N","0","5,,,N"
"US1WAMS0028","2020-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","7","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,22,","26.9","1,,,N","",""
"US1WAMS0028","2020-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","10","2,N","6","2,N","2","2,N","0","5,N","0","5,,N,30,+","114.6","2,,N,24,","218.0",",a,,N","0","5,,,N"
"US1WAMS0028","2020-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","15",",N","6",",N","3",",N","0","3,N","0","3,,N,31,+","52.3",",,N,12,","169.9",",,,N","0","3,,,N"
"US1WAMS0028","2020-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","23",",N","18",",N","6",",N","0",",N","3",",,N,10,","92.2",",,N,13,","439.1",",,,N","3",",,,N"
"US1WAMS0028","2020-12","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","21",",N","19",",N","8",",N","0","1,N","0","1,,N,31,+","57.9",",,N,17,","491.4",",,,N","0","1,,,N"
"US1WAMS0028","2021-01","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","25",",N","18",",N","6",",N","1",",N","66",",,N,27,","122.2",",,N,12,","637.6",",,,N","71",",,,N"
"US1WAMS0028","2021-02","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","21",",N","14",",N","3",",N","4",",N","208",",,N,13,","48.0",",,N,01,","242.6",",,,N","419",",,,N"
"US1WAMS0028","2021-04","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,T,N,11,","14.7","2,,N,25,","40.0","2,,,N","0","2,T,,N"
"US1WAMS0028","2021-05","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,T,N,22,","15.2","1,,N,27,","47.9","1,,,N","0","1,T,,N"
"US1WAMS0028","2021-06","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.9","1,,N,07,","81.6","1,,,N","0","1,,,N"
"US1WAMS0028","2021-07","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1WAMS0028","2021-08","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,27,","3.4",",,,N","0",",,,N"
"US1WAMS0028","2021-09","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","14",",N","6",",N","4",",N","0",",N","0",",,N,30,+","73.9",",,N,18,","253.1",",,,N","0",",,,N"
"US1WAMS0028","2021-10","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","23",",N","21",",N","5",",N","0",",N","0",",,N,31,+","67.6",",,N,26,","395.6",",,,N","0",",,,N"
"US1WAMS0028","2021-11","47.428122","-123.212353","239.3","HOODSPORT 3.7 WNW, WA US","23","2,N","21","2,N","10","2,N","0","2,N","0","2,,N,30,+","58.9","2,,N,16,","596.1",",a,,N","0","2,,,N"
