"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513754","1918-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,20,","29.7",",,,6","",""
"USC00513754","1918-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","4",",6","0",",6","","","","","","","","","8.6",",,6,10,","35.2",",,,6","",""
"USC00513754","1918-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","20",",6","8",",6","0",",6","","","","","","","","","15.2",",,6,14,","67.2",",,,6","",""
"USC00513754","1918-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","3",",6","0",",6","","","","","","","","","9.7",",,6,30,","17.7",",,,6","",""
"USC00513754","1918-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","7",",6","1",",6","","","","","","","","","41.1",",,6,31,","77.6",",,,6","",""
"USC00513754","1918-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","6",",6","2",",6","","","","","","","","","90.2",",,6,26,","205.0",",,,6","",""
"USC00513754","1918-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","9",",6","3",",6","","","","","","","","","31.5",",,6,07,","139.5",",,,6","",""
"USC00513754","1919-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","4",",6","1",",6","","","","","","","","","33.0",",,6,23,","56.5",",,,6","",""
"USC00513754","1919-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","4",",6","0",",6","","","","","","","","","6.4",",,6,01,","21.8",",,,6","",""
"USC00513754","1919-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","7",",6","0",",6","","","","","","","","","10.2",",,6,10,","49.0",",,,6","",""
"USC00513754","1919-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","7",",6","0",",6","","","","","","","","","7.1",",,6,19,","32.2",",,,6","",""
"USC00513754","1919-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","5",",6","0",",6","","","","","","","","","6.6",",,6,07,","23.6",",,,6","",""
"USC00513754","1919-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,01,","46.6",",,,6","",""
"USC00513754","1919-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","4",",6","0",",6","","","","","","","","","7.9",",,6,12,","31.8",",,,6","",""
"USC00513754","1919-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","3",",6","0",",6","","","","","","","","","18.0",",,6,08,","32.4",",,,6","",""
"USC00513754","1919-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","4",",6","0",",6","","","","","","","","","11.9",",,6,04,","28.6",",,,6","",""
"USC00513754","1919-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","4",",6","2",",6","1",",6","","","","","","","","","35.1",",,6,06,","41.7",",,,6","",""
"USC00513754","1919-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,02,","23.9",",,,6","",""
"USC00513754","1919-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","6",",6","1",",6","","","","","","","","","52.1",",,6,03,","92.0",",,,6","",""
"USC00513754","1920-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","4",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,23,","7.2",",,,6","",""
"USC00513754","1920-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","9",",6","1",",6","","","","","","","","","115.3",",,6,23,","203.1",",,,6","",""
"USC00513754","1920-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","4",",6","1",",6","","","","","","","","","47.2",",,6,23,","83.5",",,,6","",""
"USC00513754","1920-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","4",",6","2",",6","","","","","","","","","44.5",",,6,29,","98.3",",,,6","",""
"USC00513754","1920-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,22,","22.9",",,,6","",""
"USC00513754","1920-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","1",",6","1",",6","","","","","","","","","48.3",",,6,12,","57.9",",,,6","",""
"USC00513754","1920-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,21,","36.4",",,,6","",""
"USC00513754","1920-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","7",",6","0",",6","","","","","","","","","6.9",",,6,07,","34.7",",,,6","",""
"USC00513754","1920-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","8",",6","0",",6","","","","","","","","","11.2",",,6,02,","37.7",",,,6","",""
"USC00513754","1920-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","12",",6","0",",6","","","","","","","","","13.5",",,6,08,","68.8",",,,6","",""
"USC00513754","1920-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","9",",6","2",",6","","","","","","","","","155.4",",,6,24,","259.5",",,,6","",""
"USC00513754","1921-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","19",",6","15",",6","6",",6","","","","","","","","","63.5",",,6,15,","313.2",",,,6","",""
"USC00513754","1921-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,18,","32.0",",,,6","",""
"USC00513754","1921-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","5",",6","0",",6","","","","","","","","","7.1",",,6,02,","27.2",",,,6","",""
"USC00513754","1921-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,16,","29.3",",,,6","",""
"USC00513754","1921-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,13,","30.4",",,,6","",""
"USC00513754","1921-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,15,","9.0",",,,6","",""
"USC00513754","1921-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","11",",6","0",",6","","","","","","","","","20.3",",,6,03,+","95.5",",,,6","",""
"USC00513754","1921-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","4",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,14,","3.9",",,,6","",""
"USC00513754","1921-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,21,","17.4",",,,6","",""
"USC00513754","1921-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,06,","44.7",",,,6","",""
"USC00513754","1921-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","8",",6","0",",6","","","","","","","","","7.9",",,6,23,","39.9",",,,6","",""
"USC00513754","1921-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","11",",6","0",",6","","","","","","","","","22.9",",,6,22,","96.7",",,,6","",""
"USC00513754","1922-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","22",",6","10",",6","1",",6","","","","","","","","","29.2",",,6,22,","111.9",",,,6","",""
"USC00513754","1922-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","7",",6","2",",6","","","","","","","","","37.6",",,6,01,","107.4",",,,6","",""
"USC00513754","1922-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","7",",6","1",",6","","","","","","","","","33.8",",,6,17,","107.3",",,,6","",""
"USC00513754","1922-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","7",",6","0",",6","","","","","","","","","13.2",",,6,06,","40.2",",,,6","",""
"USC00513754","1922-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","4",",6","0",",6","","","","","","","","","14.5",",,6,24,","33.4",",,,6","",""
"USC00513754","1922-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,21,","10.0",",,,6","",""
"USC00513754","1922-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","3",",6","0",",6","","","","","","","","","4.3",",,6,09,","15.9",",,,6","",""
"USC00513754","1922-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","3",",6","0",",6","","","","","","","","","10.4",",,6,11,","29.2",",,,6","",""
"USC00513754","1922-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","19",",6","7",",6","1",",6","","","","","","","","","69.1",",,6,11,","106.5",",,,6","",""
"USC00513754","1922-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","8",",6","0",",6","","","","","","","","","8.9",",,6,15,","49.1",",,,6","",""
"USC00513754","1922-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","18",",6","3",",6","0",",6","","","","","","","","","9.4",",,6,12,","34.9",",,,6","",""
"USC00513754","1922-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,06,","11.9",",,,6","",""
"USC00513754","1923-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","19",",6","12",",6","5",",6","","","","","","","","","54.9",",,6,12,","255.3",",,,6","",""
"USC00513754","1923-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","11",",6","2",",6","","","","","","","","","65.3",",,6,21,","205.8",",,,6","",""
"USC00513754","1923-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","21",",6","10",",6","1",",6","","","","","","","","","112.0",",,6,31,","191.6",",,,6","",""
"USC00513754","1923-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","8",",6","2",",6","","","","","","","","","140.2",",,6,01,","281.9",",,,6","",""
"USC00513754","1923-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","8",",6","0",",6","","","","","","","","","5.1",",,6,25,","31.0",",,,6","",""
"USC00513754","1923-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,14,","15.7",",,,6","",""
"USC00513754","1923-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,23,","21.2",",,,6","",""
"USC00513754","1923-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,09,","27.0",",,,6","",""
"USC00513754","1923-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","4",",6","0",",6","","","","","","","","","7.1",",,6,19,","29.2",",,,6","",""
"USC00513754","1924-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","11",",6","1",",6","","","","","","","","","25.4",",,6,21,","75.5",",,,6","",""
"USC00513754","1924-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","6",",6","0",",6","","","","","","","","","6.4",",,6,26,+","32.6",",,,6","",""
"USC00513754","1924-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,25,","30.8",",,,6","",""
"USC00513754","1924-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","8",",6","0",",6","","","","","","","","","13.5",",,6,16,","45.6",",,,6","",""
"USC00513754","1924-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,20,","35.8",",,,6","",""
"USC00513754","1924-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","7",",6","1",",6","","","","","","","","","63.5",",,6,11,","115.8",",,,6","",""
"USC00513754","1925-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,20,","48.4",",,,6","",""
"USC00513754","1925-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,11,","54.1",",,,6","",""
"USC00513754","1925-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","11",",6","1",",6","","","","","","","","","33.0",",,6,28,","125.9",",,,6","",""
"USC00513754","1925-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,10,","16.3",",,,6","",""
"USC00513754","1925-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,28,","31.6",",,,6","",""
"USC00513754","1925-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","9",",6","0",",6","","","","","","","","","22.9",",,6,27,","96.9",",,,6","",""
"USC00513754","1925-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,25,","26.3",",,,6","",""
"USC00513754","1925-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,13,","27.4",",,,6","",""
"USC00513754","1925-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,10,","26.9",",,,6","",""
"USC00513754","1925-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","6",",6","1",",6","","","","","","","","","27.4",",,6,18,","62.3",",,,6","",""
"USC00513754","1926-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,06,","21.3",",,,6","",""
"USC00513754","1926-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,23,","9.5",",,,6","",""
"USC00513754","1926-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,30,+","9.1",",,,6","",""
"USC00513754","1926-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","10",",6","0",",6","","","","","","","","","12.7",",,6,15,+","68.0",",,,6","",""
"USC00513754","1926-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,19,+","30.4",",,,6","",""
"USC00513754","1926-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,30,","68.9",",,,6","",""
"USC00513754","1926-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,28,","28.2",",,,6","",""
"USC00513754","1926-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,26,","64.9",",,,6","",""
"USC00513754","1926-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","4",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,14,","15.5",",,,6","",""
"USC00513754","1926-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","11",",6","0",",6","","","","","","","","","15.2",",,6,20,","63.6",",,,6","",""
"USC00513754","1927-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","12",",6","1",",6","","","","","","","","","38.1",",,6,10,","130.6",",,,6","",""
"USC00513754","1927-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","12",",6","4",",6","","","","","","","","","66.0",",,6,28,","244.4",",,,6","",""
"USC00513754","1927-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","7",",6","0",",6","","","","","","","","","10.2",",,6,14,","33.8",",,,6","",""
"USC00513754","1927-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","16",",6","6",",6","","","","","","","","","94.7",",,6,12,","392.4",",,,6","",""
"USC00513754","1928-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","9",",6","0",",6","","","","","","","","","16.5",",,6,16,","84.4",",,,6","",""
"USC00513754","1928-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","3",",6","0",",6","","","","","","","","","9.9",",,6,01,","33.1",",,,6","",""
"USC00513754","1928-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","5",",6","0",",6","","","","","","","","","8.9",",,6,26,","26.7",",,,6","",""
"USC00513754","1928-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","21",",6","10",",6","1",",6","","","","","","","","","32.3",",,6,08,","98.5",",,,6","",""
"USC00513754","1928-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","9",",6","0",",6","","","","","","","","","6.4",",,6,13,+","46.1",",,,6","",""
"USC00513754","1928-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,02,","56.8",",,,6","",""
"USC00513754","1928-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","5",",6","0",",6","","","","","","","","","21.3",",,6,10,","53.9",",,,6","",""
"USC00513754","1929-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,27,","62.2",",,,6","",""
"USC00513754","1929-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","10",",6","1",",6","","","","","","","","","34.3",",,6,15,","95.5",",,,6","",""
"USC00513754","1929-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","3",",6","0",",6","","","","","","","","","9.9",",,6,10,","26.6",",,,6","",""
"USC00513754","1929-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","3",",6","1",",6","","","","","","","","","35.1",",,6,19,","44.2",",,,6","",""
"USC00513754","1929-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","4",",6","0",",6","","","","","","","","","14.2",",,6,29,","28.4",",,,6","",""
"USC00513754","1929-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","3",",6","0",",6","","","","","","","","","4.8",",,6,15,","17.3",",,,6","",""
"USC00513754","1929-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","4",",6","0",",6","","","","","","","","","11.9",",,6,16,","27.6",",,,6","",""
"USC00513754","1929-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","4",",6","0",",6","","","","","","","","","6.6",",,6,28,","25.6",",,,6","",""
"USC00513754","1929-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,27,","31.3",",,,6","",""
"USC00513754","1929-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","13",",6","3",",6","","","","","","","","","45.7",",,6,02,","233.3",",,,6","",""
"USC00513754","1929-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","13",",6","4",",6","","","","","","","","","61.0",",,6,22,","287.3",",,,6","",""
"USC00513754","1930-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","11",",6","2",",6","","","","","","","","","63.5",",,6,01,","183.7",",,,6","",""
"USC00513754","1930-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,26,","73.0",",,,6","",""
"USC00513754","1930-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","12",",6","0",",6","","","","","","","","","20.1",",,6,25,","107.5",",,,6","",""
"USC00513754","1930-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,01,","46.0",",,,6","",""
"USC00513754","1930-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,05,","30.6",",,,6","",""
"USC00513754","1930-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","9",",6","0",",6","","","","","","","","","8.1",",,6,26,","44.7",",,,6","",""
"USC00513754","1930-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","4",",6","2",",6","0",",6","","","","","","","","","7.1",",,6,15,","14.0",",,,6","",""
"USC00513754","1930-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","3",",6","2",",6","0",",6","","","","","","","","","24.9",",,6,30,","29.7",",,,6","",""
"USC00513754","1930-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,19,","54.7",",,,6","",""
"USC00513754","1930-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","6",",6","1",",6","","","","","","","","","59.7",",,6,04,","118.1",",,,6","",""
"USC00513754","1930-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","11",",6","3",",6","","","","","","","","","38.6",",,6,23,","187.8",",,,6","",""
"USC00513754","1930-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,17,","40.2",",,,6","",""
"USC00513754","1931-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","8",",6","0",",6","","","","","","","","","6.4",",,6,06,","34.3",",,,6","",""
"USC00513754","1931-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","8",",6","0",",6","","","","","","","","","6.1",",,6,24,","41.1",",,,6","",""
"USC00513754","1931-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","4",",6","4",",6","1",",6","","","","","","","","","41.9",",,6,02,","87.1",",,,6","",""
"USC00513754","1931-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,20,","32.4",",,,6","",""
"USC00513754","1931-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","4",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,18,","53.2",",,,6","",""
"USC00513754","1931-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","4",",6","0",",6","","","","","","","","","8.6",",,6,17,","24.3",",,,6","",""
"USC00513754","1931-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","4",",6","0",",6","","","","","","","","","6.9",",,6,21,","24.4",",,,6","",""
"USC00513754","1931-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","11",",6","1",",6","","","","","","","","","34.5",",,6,01,","94.5",",,,6","",""
"USC00513754","1931-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","5",",6","2",",6","","","","","","","","","40.9",",,6,10,","111.9",",,,6","",""
"USC00513754","1931-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","12",",6","0",",6","","","","","","","","","10.7",",,6,02,","73.1",",,,6","",""
"USC00513754","1931-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","10",",6","0",",6","","","","","","","","","22.9",",,6,15,","75.1",",,,6","",""
"USC00513754","1932-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","7",",6","3",",6","","","","","","","","","208.3",",,6,19,","311.0",",,,6","",""
"USC00513754","1932-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","24",",6","18",",6","6",",6","","","","","","","","","129.8",",,6,27,","482.5",",,,6","",""
"USC00513754","1932-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,17,","77.3",",,,6","",""
"USC00513754","1932-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","12",",6","0",",6","","","","","","","","","19.1",",,6,01,","93.8",",,,6","",""
"USC00513754","1932-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","4",",6","3",",6","1",",6","","","","","","","","","58.9",",,6,28,","80.6",",,,6","",""
"USC00513754","1932-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","9",",6","0",",6","","","","","","","","","11.4",",,6,09,","55.2",",,,6","",""
