"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085000","1892-02","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,23,","","","","","","","6.8",",,,a","","","","","",""
"ASN00085000","1892-03","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","9.7",",,a,16,","","","","","","","48.1",",,,a","","","","","",""
"ASN00085000","1892-04","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","23.9",",,a,14,","","","","","","","107.1",",,,a","","","","","",""
"ASN00085000","1892-05","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","31.0",",,a,17,","","","","","","","103.4",",,,a","","","","","",""
"ASN00085000","1892-06","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20.6",",,a,17,","","","","","","","99.9",",,,a","","","","","",""
"ASN00085000","1892-07","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,11,","","","","","","","60.6",",,,a","","","","","",""
"ASN00085000","1892-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","14.5",",,a,27,","","","","","","","93.2",",,,a","","","","","",""
"ASN00085000","1892-09","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19.6",",,a,23,","","","","","","","112.6",",,,a","","","","","",""
"ASN00085000","1892-10","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","34.3",",,a,18,+","","","","","","","153.0",",,,a","","","","","",""
"ASN00085000","1892-11","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","45.7",",,a,05,","","","","","","","125.8",",,,a","","","","","",""
"ASN00085000","1892-12","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","30.7",",,a,11,","","","","","","","132.3",",,,a","","","","","",""
"ASN00085000","1893-01","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,01,","","","","","","","69.6",",,,a","","","","","",""
"ASN00085000","1893-02","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,03,","","","","","","","17.1",",,,a","","","","","",""
"ASN00085000","1893-03","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","34.5",",,a,05,","","","","","","","80.6",",,,a","","","","","",""
"ASN00085000","1893-04","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","15.2",",,a,27,","","","","","","","91.3",",,,a","","","","","",""
"ASN00085000","1893-05","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","30.7",",,a,28,","","","","","","","155.0",",,,a","","","","","",""
"ASN00085000","1893-06","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,14,","","","","","","","73.8",",,,a","","","","","",""
"ASN00085000","1893-07","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","11.7",",,a,22,","","","","","","","107.7",",,,a","","","","","",""
"ASN00085000","1893-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","24.1",",,a,30,","","","","","","","92.3",",,,a","","","","","",""
"ASN00085000","1893-09","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","68.6",",,a,25,","","","","","","","175.5",",,,a","","","","","",""
"ASN00085000","1893-10","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","39.4",",,a,01,","","","","","","","109.2",",,,a","","","","","",""
"ASN00085000","1893-11","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,20,","","","","","","","110.6",",,,a","","","","","",""
"ASN00085000","1893-12","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","78.7",",,a,29,","","","","","","","208.8",",,,a","","","","","",""
"ASN00085000","1894-01","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","65.7",",,,a","","","","","",""
"ASN00085000","1894-02","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","16.3",",,,a","","","","","",""
"ASN00085000","1894-03","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","18.5",",,a,01,","","","","","","","88.4",",,,a","","","","","",""
"ASN00085000","1894-04","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","66.8",",,,a","","","","","",""
"ASN00085000","1894-05","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,","","","","","","","60.0",",,,a","","","","","",""
"ASN00085000","1894-06","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","49.0",",,a,06,","","","","","","","186.4",",,,a","","","","","",""
"ASN00085000","1894-07","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","29.2",",,a,14,","","","","","","","147.7",",,,a","","","","","",""
"ASN00085000","1894-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19.1",",,a,06,","","","","","","","118.1",",,,a","","","","","",""
"ASN00085000","1894-09","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","15.7",",,a,09,","","","","","","","94.8",",,,a","","","","","",""
"ASN00085000","1894-10","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","20.8",",,a,04,","","","","","","","128.6",",,,a","","","","","",""
"ASN00085000","1894-11","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,05,","","","","","","","37.1",",,,a","","","","","",""
"ASN00085000","1894-12","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","21.6",",,a,29,","","","","","","","133.3",",,,a","","","","","",""
"ASN00085000","1895-01","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,05,","","","","","","","18.2",",,,a","","","","","",""
"ASN00085000","1895-02","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,18,","","","","","","","37.0",",,,a","","","","","",""
"ASN00085000","1895-03","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,16,","","","","","","","64.3",",,,a","","","","","",""
"ASN00085000","1895-04","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,09,","","","","","","","106.5",",,,a","","","","","",""
"ASN00085000","1895-05","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","30.3",",,,a","","","","","",""
"ASN00085000","1895-06","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","25.4",",,a,12,","","","","","","","112.9",",,,a","","","","","",""
"ASN00085000","1895-07","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","90.7",",,,a","","","","","",""
"ASN00085000","1895-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","22.9",",,a,26,","","","","","","","166.9",",,,a","","","","","",""
"ASN00085000","1895-09","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","33.0",",,a,05,","","","","","","","137.2",",,,a","","","","","",""
"ASN00085000","1895-10","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,03,","","","","","","","40.2",",,,a","","","","","",""
"ASN00085000","1895-11","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00085000","1895-12","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","30.0",",,a,16,","","","","","","","126.8",",,,a","","","","","",""
"ASN00085000","1896-01","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,14,","","","","","","","58.9",",,,a","","","","","",""
"ASN00085000","1896-02","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","36.1",",,a,25,","","","","","","","96.8",",,,a","","","","","",""
"ASN00085000","1896-03","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,16,","","","","","","","48.7",",,,a","","","","","",""
"ASN00085000","1896-04","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","29.0",",,a,11,","","","","","","","130.1",",,,a","","","","","",""
"ASN00085000","1896-05","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,31,+","","","","","","","61.9",",,,a","","","","","",""
"ASN00085000","1896-06","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","37.1",",,a,21,","","","","","","","187.7",",,,a","","","","","",""
"ASN00085000","1896-07","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","22.6",",,a,07,","","","","","","","88.5",",,,a","","","","","",""
"ASN00085000","1896-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,28,","","","","","","","95.3",",,,a","","","","","",""
"ASN00085000","1896-09","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","50.0",",,a,17,","","","","","","","133.4",",,,a","","","","","",""
"ASN00085000","1896-10","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,13,","","","","","","","25.7",",,,a","","","","","",""
"ASN00085000","1896-11","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","40.1",",,a,17,","","","","","","","100.2",",,,a","","","","","",""
"ASN00085000","1896-12","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","27.2",",,a,02,","","","","","","","62.4",",,,a","","","","","",""
"ASN00085000","1897-01","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","72.4",",,a,09,","","","","","","","146.3",",,,a","","","","","",""
"ASN00085000","1897-02","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","63.5",",,a,05,","","","","","","","178.7",",,,a","","","","","",""
"ASN00085000","1897-03","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,09,","","","","","","","98.3",",,,a","","","","","",""
"ASN00085000","1897-04","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","51.0",",,,a","","","","","",""
"ASN00085000","1897-05","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","31.2",",,a,06,","","","","","","","100.4",",,,a","","","","","",""
"ASN00085000","1897-06","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,25,","","","","","","","37.3",",,,a","","","","","",""
"ASN00085000","1897-07","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","46.3",",,,a","","","","","",""
"ASN00085000","1897-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","45.7",",,a,14,","","","","","","","181.1",",,,a","","","","","",""
"ASN00085000","1897-09","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,01,","","","","","","","84.3",",,,a","","","","","",""
"ASN00085000","1897-10","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","21.1",",,a,02,","","","","","","","101.3",",,,a","","","","","",""
"ASN00085000","1897-11","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,02,","","","","","","","45.0",",,,a","","","","","",""
"ASN00085000","1897-12","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,23,","","","","","","","30.0",",,,a","","","","","",""
"ASN00085000","1898-01","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,08,","","","","","","","38.0",",,,a","","","","","",""
"ASN00085000","1898-02","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","48.3",",,a,12,","","","","","","","104.7",",,,a","","","","","",""
"ASN00085000","1898-03","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","42.0",",,,a","","","","","",""
"ASN00085000","1898-04","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","39.1",",,,a","","","","","",""
"ASN00085000","1898-05","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","26.2",",,a,10,","","","","","","","158.8",",,,a","","","","","",""
"ASN00085000","1898-06","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","29.2",",,a,15,","","","","","","","121.3",",,,a","","","","","",""
"ASN00085000","1898-07","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,","","","","","","","69.3",",,,a","","","","","",""
"ASN00085000","1898-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","23.1",",,a,02,","","","","","","","73.3",",,,a","","","","","",""
"ASN00085000","1898-09","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","25.4",",,a,28,","","","","","","","114.1",",,,a","","","","","",""
"ASN00085000","1898-10","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","29.0",",,a,08,","","","","","","","117.1",",,,a","","","","","",""
"ASN00085000","1898-11","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","27.9",",,a,22,","","","","","","","109.4",",,,a","","","","","",""
"ASN00085000","1898-12","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","23.4",",,,a","","","","","",""
"ASN00085000","1899-01","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","116.6",",,,a","","","","","",""
"ASN00085000","1899-02","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.4",",,a,26,","","","","","","","12.4",",,,a","","","","","",""
"ASN00085000","1899-03","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,21,","","","","","","","64.8",",,,a","","","","","",""
"ASN00085000","1899-04","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","39.4",",,a,24,","","","","","","","166.4",",,,a","","","","","",""
"ASN00085000","1899-05","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","27.7",",,a,17,","","","","","","","110.6",",,,a","","","","","",""
"ASN00085000","1899-06","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","25.9",",,a,24,","","","","","","","171.7",",,,a","","","","","",""
"ASN00085000","1899-07","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","58.3",",,,a","","","","","",""
"ASN00085000","1899-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","26.4",",,a,09,","","","","","","","154.6",",,,a","","","","","",""
"ASN00085000","1899-09","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,24,","","","","","","","49.8",",,,a","","","","","",""
"ASN00085000","1899-10","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","106.9",",,,a","","","","","",""
"ASN00085000","1899-11","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,07,","","","","","","","48.3",",,,a","","","","","",""
"ASN00085000","1899-12","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","49.5",",,,a","","","","","",""
"ASN00085000","1900-01","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,08,","","","","","","","89.9",",,,a","","","","","",""
"ASN00085000","1900-02","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,03,","","","","","","","15.1",",,,a","","","","","",""
"ASN00085000","1900-03","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","63.5",",,a,03,","","","","","","","185.2",",,,a","","","","","",""
"ASN00085000","1900-04","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","38.1",",,a,16,","","","","","","","169.2",",,,a","","","","","",""
"ASN00085000","1900-05","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","71.9",",,a,18,","","","","","","","164.3",",,,a","","","","","",""
"ASN00085000","1900-06","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","20.3",",,a,26,","","","","","","","116.8",",,,a","","","","","",""
"ASN00085000","1900-07","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","25.4",",,a,01,","","","","","","","131.7",",,,a","","","","","",""
"ASN00085000","1900-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","25.4",",,a,18,+","","","","","","","143.9",",,,a","","","","","",""
"ASN00085000","1900-09","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","27.2",",,a,13,","","","","","","","101.5",",,,a","","","","","",""
"ASN00085000","1900-10","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","56.4",",,,a","","","","","",""
"ASN00085000","1913-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,","","","","","","","115.0",",,,a","","","","","",""
"ASN00085000","1913-09","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,19,","","","","","","","41.0",",,,a","","","","","",""
"ASN00085000","1913-10","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","33.0",",,a,17,","","","","","","","136.8",",,,a","","","","","",""
"ASN00085000","1913-11","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","28.2",",,a,06,","","","","","","","173.6",",,,a","","","","","",""
"ASN00085000","1913-12","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,24,","","","","","","","34.8",",,,a","","","","","",""
"ASN00085000","1914-01","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","53.5",",,,a","","","","","",""
"ASN00085000","1914-02","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,14,","","","","","","","8.9",",,,a","","","","","",""
"ASN00085000","1914-03","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,27,","","","","","","","41.5",",,,a","","","","","",""
"ASN00085000","1914-04","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,21,","","","","","","","66.7",",,,a","","","","","",""
"ASN00085000","1914-05","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","35.6",",,a,28,","","","","","","","112.4",",,,a","","","","","",""
"ASN00085000","1914-06","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","31.9",",,,a","","","","","",""
"ASN00085000","1914-07","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","52.3",",,a,16,","","","","","","","134.1",",,,a","","","","","",""
"ASN00085000","1914-08","-37.7","146.3667","1060.0","ABERFELDY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,31,","","","","","","","34.6",",,,a","","","","","",""
