"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210746","1948-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0",",6","4",",6","3",",6","0",",6","","","","","21",",6","31",",6","30",",6","0",",6","0",",6","","","","","-42.8",",6,23,","","","","","7.6",",,6,20,","0.6",",6,05,","3231.6","0","1090.7",",6","14.4",",,,6","","","-16.85",",6","-9.61",",,,6","-24.09",",,,6"
"USC00210746","1948-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0",",6","4",",6","0",",6","0",",6","","","","","20",",6","29",",6","27",",6","0",",6","0",",6","","","","","-38.9",",6,10,+","","","","","2.0",",,6,27,","1.1",",6,23,","4200.7","0","969.1",",6","5.1",",,,6","","","-15.08",",6","-6.64",",,,6","-23.52",",,,6"
"USC00210746","1948-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","7",",6","30",",6","13","2,6","0","2,6","0","2,6","","","","","-40.0",",6,10,","","","41",",,6,30,","6.9",",,6,26,","12.2","2,6,19,","4915.6","0","714.9","2,6","13.7",",,,6","49",",,,6","-5.93","2,6","1.84","2,,,6","-13.70",",,,6"
"USC00210746","1948-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","5",",6","0",",6","","","","","-12.8","1,6,03,","","","","","10.7",",,6,24,","25.6",",6,24,","5280.6","0","365.0",",6","46.4",",,,6","","","5.61","1,6","12.43",",,,6","-1.21","1,,,6"
"USC00210746","1948-05","48.1969","-93.7994","371.9","BIG FALLS, MN US","5.8","0","5.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,07,","","","0",",,6,31,+","17.8",",,6,15,","28.9",",6,26,","5496.7","0","216.1",",6","25.2",",,,6","0",",,,6","11.55",",6","20.32",",,,6","2.78",",,,6"
"USC00210746","1948-06","48.1969","-93.7994","371.9","BIG FALLS, MN US","22.0","0","16.2",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","0.0",",6,15,+","","","0",",,6,30,+","10.4",",,6,23,","33.3",",6,02,","5583.2","0","86.5",",6","39.2",",,,6","0",",,,6","15.99",",6","23.93",",,,6","8.05",",,,6"
"USC00210746","1948-07","48.1969","-93.7994","371.9","BIG FALLS, MN US","83.3","0","61.3","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","","","4.4","3,0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","33.3","3,0,08,+","18.9","0","18.9","3,0","131.2",",,,0","0",",,,0","19.85","3,0","27.68","3,,,0","12.02","3,,,0"
"USC00210746","1948-08","48.1969","-93.7994","371.9","BIG FALLS, MN US","131.1","0","47.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","32.8",",0,25,+","48.0","0","29.1",",0","87.2",",,,0","0",",,,0","18.92","1,0","26.47",",,,0","11.37","1,,,0"
"USC00210746","1948-09","48.1969","-93.7994","371.9","BIG FALLS, MN US","150.3","0","19.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","32.2",",0,03,","162.7","0","114.7",",0","37.6",",,,0","0",",,,0","15.15",",0","24.33",",,,0","5.97",",,,0"
"USC00210746","1948-10","48.1969","-93.7994","371.9","BIG FALLS, MN US","150.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","23.3",",0,25,","484.3","0","321.6",",0","15.3",",,,0","0",",,,0","7.96",",0","15.62",",,,0","0.30",",,,0"
"USC00210746","1948-11","48.1969","-93.7994","371.9","BIG FALLS, MN US","150.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","","","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-13.3",",0,28,","0",",,0,30,+","","","23.9",",,0,06,","14.4",",0,01,","1081.6","0","597.3",",0","46.2",",,,0","","","-1.58",",0","2.74",",,,0","-5.90",",,,0"
"USC00210746","1948-12","48.1969","-93.7994","371.9","BIG FALLS, MN US","150.3","0","0.0","1,0","9",",0","6",",0","0",",0","","","","","19","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-38.3","1,0,25,","","","","","11.4",",,0,06,","8.3",",0,03,","1993.6","0","912.0",",0","34.2",",,,0","","","-12.13","1,0","-5.26",",,,0","-19.00","1,,,0"
"USC00210746","1949-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","","","","","17","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,20,","","","","","10.2",",,0,05,","1.7","1,0,15,","2937.9","0","944.3","1,0","32.0",",,,0","","","-14.15","2,0","-7.93","1,,,0","-20.37","1,,,0"
"USC00210746","1949-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","21","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","","","-40.6","1,0,10,","","","","","7.6",",,0,26,","-0.6","1,0,23,","3858.7","0","920.8","1,0","19.1",",,,0","","","-15.77","1,0","-6.94","1,,,0","-24.61","1,,,0"
"USC00210746","1949-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","14",",0","31",",0","15",",0","0",",0","0",",0","","","","","-29.4",",0,19,","","","8",",,0,24,+","7.6",",,0,20,","9.4",",0,07,","4639.8","0","781.1",",0","13.7",",,,0","26",",,,0","-6.86",",0","0.74",",,,0","-14.47",",,,0"
"USC00210746","1949-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.8","0","0.8",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,01,","","","8",",,0,17,","6.4",",,0,21,","28.3",",0,30,","4993.5","0","353.7",",0","11.3",",,,0","8",",,,0","6.57",",0","14.86",",,,0","-1.72",",,,0"
"USC00210746","1949-05","48.1969","-93.7994","371.9","BIG FALLS, MN US","3.6","0","2.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","","","","","-3.9",",0,20,","0",",T,0,19,","0",",T,0,19,","29.2",",,0,05,","29.4","1,0,16,","5194.5","0","201.0","1,0","109.3",",,,0","0",",T,,0","11.84","1,0","20.19","1,,,0","3.48",",,,0"
"USC00210746","1949-06","48.1969","-93.7994","371.9","BIG FALLS, MN US","42.0","0","38.4",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","33.3",",0,11,","5244.8","0","50.3",",0","115.3",",,,0","0",",,,0","17.94",",0","25.74",",,,0","10.14",",,,0"
"USC00210746","1949-07","48.1969","-93.7994","371.9","BIG FALLS, MN US","76.9","0","34.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","32.2",",0,25,","28.6","0","28.6",",0","136.7",",,,0","0",",,,0","18.54",",0","25.40",",,,0","11.67",",,,0"
"USC00210746","1949-08","48.1969","-93.7994","371.9","BIG FALLS, MN US","161.5","0","84.6","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","35.0",",0,08,","59.2","0","30.6",",0","75.0",",,,0","0",",,,0","20.25","1,0","27.87",",,,0","12.64","1,,,0"
"USC00210746","1949-09","48.1969","-93.7994","371.9","BIG FALLS, MN US","161.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","29.4",",0,09,","261.9","0","202.7",",0","18.6",",,,0","0",",,,0","11.58",",0","19.52",",,,0","3.63",",,,0"
"USC00210746","1949-10","48.1969","-93.7994","371.9","BIG FALLS, MN US","161.5","0","0.0",",0","13",",0","10",",0","0",",0","","","","","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,31,","","","","","19.6",",,0,10,","22.8",",0,18,","624.7","0","362.8",",0","75.8",",,,0","","","6.63",",0","12.84",",,,0","0.42",",,,0"
"USC00210746","1949-11","48.1969","-93.7994","371.9","BIG FALLS, MN US","161.5","0","0.0",",0","8",",0","1",",0","0",",0","","","","","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,23,","","","","","3.8",",,0,19,","16.1",",0,06,","1206.8","0","582.1",",0","12.5",",,,0","","","-1.07",",0","4.34",",,,0","-6.48",",,,0"
"USC00210746","1949-12","48.1969","-93.7994","371.9","BIG FALLS, MN US","161.5","0","0.0",",0","6",",0","3",",0","0",",0","","","0","4,0","19",",0","31",",0","26",",0","0",",0","0",",0","","","","","-36.1",",0,24,","","","0","4,,0,31,+","14.0",",,0,11,","6.1",",0,11,","2168.1","0","961.3",",0","25.0",",,,0","0","4,,,0","-12.68",",0","-6.29",",,,0","-19.07",",,,0"
"USC00210746","1950-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","3,0","6",",0","3",",0","1",",0","","","","","27","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","","","-43.9","2,0,18,","","","","","27.9",",,0,24,","-2.2","3,0,01,","3264.5","0","1096.4","3,0","42.4",",,,0","","","-20.81","3,0","-12.74","3,,,0","-28.89","2,,,0"
"USC00210746","1950-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","21",",0","28",",0","23",",0","0",",0","0",",0","","","","","-40.0",",0,25,","","","51",",,0,07,","5.1",",,0,07,","5.0",",0,16,","4140.9","0","876.4",",0","11.3",",,,0","113",",,,0","-12.97",",0","-3.74",",,,0","-22.19",",,,0"
"USC00210746","1950-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","14",",0","31",",0","16",",0","0",",0","0",",0","","","","","-36.7",",0,02,","","","","","7.6",",,0,07,","11.1",",0,25,","4974.6","0","833.7",",0","24.8",",,,0","","","-8.56",",0","-0.27",",,,0","-16.85",",,,0"
"USC00210746","1950-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","0","5,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,12,","","","0","5,,0,30,+","26.7",",,0,25,","14.4",",0,16,","5547.9","0","573.3",",0","68.7",",,,0","0","5,,,0","-0.78",",0","5.07",",,,0","-6.63",",,,0"
"USC00210746","1950-05","48.1969","-93.7994","371.9","BIG FALLS, MN US","3.1","0","3.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","1",",0","","","","","-9.4",",0,08,","0",",,0,31,+","0",",T,0,01,","40.6",",,0,05,","32.2",",0,23,","5825.6","0","277.7",",0","106.1",",,,0","0",",T,,0","9.48",",0","16.97",",,,0","1.98",",,,0"
"USC00210746","1950-06","48.1969","-93.7994","371.9","BIG FALLS, MN US","20.9","0","17.8","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","","","0.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","32.2","1,0,22,","5918.6","0","93.0","1,0","166.3",",,,0","0",",,,0","15.74","1,0","24.14","1,,,0","7.33","1,,,0"
"USC00210746","1950-07","48.1969","-93.7994","371.9","BIG FALLS, MN US","47.7","0","26.8","2,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","2","2,0","","","","","5.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,30,","33.9","2,0,30,","39.5","0","39.5","2,0","128.9",",a,,0","0",",,,0","17.89","2,0","25.20","2,,,0","10.59","2,,,0"
"USC00210746","1950-08","48.1969","-93.7994","371.9","BIG FALLS, MN US","62.7","0","15.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","","","0.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","30.6","1,0,16,","132.9","0","93.4","1,0","127.9",",,,0","0",",,,0","15.72","1,0","23.74","1,,,0","7.70","1,,,0"
"USC00210746","1950-09","48.1969","-93.7994","371.9","BIG FALLS, MN US","62.7","0","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","15","3,0","0","3,0","","","","","-1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","28.3","3,0,25,","251.5","0","118.6","3,0","69.8",",,,0","0",",,,0","13.87","3,0","20.99","3,,,0","6.74","1,,,0"
"USC00210746","1950-10","48.1969","-93.7994","371.9","BIG FALLS, MN US","62.7","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,31,+","0",",T,0,03,","19.1",",,0,02,","23.9",",0,30,+","574.4","0","322.9",",0","49.4",",,,0","0",",T,,0","7.92",",0","13.89",",,,0","1.94",",,,0"
"USC00210746","1950-11","48.1969","-93.7994","371.9","BIG FALLS, MN US","62.7","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","6","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,23,","","","","","14.0",",,0,08,","12.2","1,0,01,","1260.3","0","685.9","1,0","43.1",",,,0","","","-5.32","1,0","-0.43","1,,,0","-10.21","1,,,0"
"USC00210746","1950-12","48.1969","-93.7994","371.9","BIG FALLS, MN US","62.7","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","21","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-36.7","1,0,26,","","","","","4.3",",,0,02,","5.0",",0,23,","2259.5","0","999.2",",0","12.9",",,,0","","","-14.92","1,0","-8.95",",,,0","-20.89","1,,,0"
"USC00210746","1951-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","5",",0","2",",0","0",",0","","","0","5,0","18","4,0","27","4,0","","","","","","","","","","","-43.3","4,0,29,","","","0","5,,0,31,+","5.1",",,0,22,","","","","","","","11.5",",,,0","0","5,,,0","","","","","-23.68","4,,,0"
"USC00210746","1951-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","0.0",",0","8",",0","5",",0","0",",0","","","0","4,0","13",",0","26",",0","18",",0","0",",0","0",",0","","","","","-42.2",",0,01,","","","0","4,,0,28,+","8.9",",,0,25,","5.0",",0,24,","","","834.2",",0","31.3",",,,0","0","4,,,0","-11.46",",0","-4.86",",,,0","-18.05",",,,0"
"USC00210746","1951-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","0.0","2,0","10",",0","8",",0","0",",0","","","","","13","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,09,","","","","","13.5",",,0,31,","10.0","1,0,28,","","","739.7","1,0","64.8",",,,0","","","-7.13","2,0","0.26","1,,,0","-14.51","1,,,0"
"USC00210746","1951-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,17,","","","","","10.7",",,0,27,","20.6",",0,29,+","","","466.6",",0","47.3",",,,0","","","2.78",",0","9.35",",,,0","-3.79",",,,0"
"USC00210746","1951-05","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","4.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","27.8",",0,24,+","","","148.9",",0","21.9",",,,0","0",",,,0","13.66",",0","22.21",",,,0","5.12",",,,0"
"USC00210746","1951-06","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","7.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","30.6",",0,14,","","","99.6",",0","90.6",",,,0","0",",,,0","15.26",",0","22.81",",,,0","7.72",",,,0"
"USC00210746","1951-07","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","40.3","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","","","","","2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","34.4","2,0,24,","41.0","0","41.0","2,0","51.0",",,,0","0",",,,0","18.55","3,0","26.82","2,,,0","10.28","1,,,0"
"USC00210746","1951-08","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","9.2","1,0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","29.4","1,0,02,+","116.3","0","75.3","1,0","166.4",",,,0","0",",,,0","16.03","1,0","23.07","1,,,0","9.00",",,,0"
"USC00210746","1951-09","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","13","1,0","0","1,0","","","","","-5.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","25.0","1,0,19,+","325.3","0","209.0","1,0","94.5",",,,0","0",",,,0","11.13","1,0","17.60","1,,,0","4.66","1,,,0"
"USC00210746","1951-10","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","","","-13.3",",0,31,","0",",,0,31,+","0",",T,0,20,","25.4",",,0,04,","27.8",",0,01,","713.0","0","387.7",",0","55.3",",,,0","0",",T,,0","5.83",",0","11.47",",,,0","0.20",",,,0"
"USC00210746","1951-11","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","0.0",",0","9",",0","2",",0","0",",0","","","0","5,0","5",",0","29",",0","20",",0","0",",0","0",",0","","","","","-25.0",",0,24,","","","0","5,,0,30,+","8.9",",,0,14,","11.1",",0,12,","1447.8","0","734.8",",0","18.9",",,,0","0","5,,,0","-6.16",",0","-0.94",",,,0","-11.38",",,,0"
"USC00210746","1951-12","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","0.0","4,0","10",",0","6",",0","0",",0","","","","","20","2,0","29","2,0","21","4,0","0","4,0","0","4,0","","","","","-35.0","2,0,18,","","","","","12.7",",,0,07,","10.0","4,0,03,","2325.5","0","877.7","4,0","38.6",",,,0","","","-14.29","4,0","-8.30","4,,,0","-20.28","2,,,0"
"USC00210746","1952-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","","","23","2,0","29","2,0","28","2,0","0","2,0","0","2,0","","","","","-37.2","2,0,28,","","","","","2.5",",,0,25,+","6.7","2,0,31,","3324.0","0","998.5","2,0","13.3",",,,0","","","-16.10","2,0","-8.30","2,,,0","-23.89","2,,,0"
"USC00210746","1952-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","","","0","2,0","7","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,21,","","","0","2,,0,29,+","2.0","1,,0,10,","6.7","1,0,27,","4036.8","0","712.8","1,0","3.3","1,,,0","0","2,,,0","-7.13","1,0","-0.20","1,,,0","-14.05","1,,,0"
"USC00210746","1952-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","5,0","6","1,0","4","1,0","0","1,0","","","","","11","3,0","28","3,0","7","5,0","0","5,0","0","5,0","","","","","-32.2","3,0,05,","","","","","6.9","1,,0,19,","10.0","5,0,31,","4682.3","0","645.5","5,0","23.0","1,,,0","","","-6.70","5,0","1.57","5,,,0","-14.96","3,,,0"
"USC00210746","1952-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","1.6","0","1.6","2,0","5",",0","3",",0","0",",0","","","0","3,0","0","2,0","19","2,0","0","1,0","12","1,0","4","1,0","","","","","-14.4","2,0,10,","","","0","3,T,0,08,","7.6",",,0,09,","33.3","1,0,28,","4976.4","0","294.1","1,0","15.7",",,,0","0","3,T,,0","7.80","2,0","17.72","1,,,0","-2.12","2,,,0"
"USC00210746","1952-05","48.1969","-93.7994","371.9","BIG FALLS, MN US","6.0","0","4.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","1",",0","","","","","-3.9",",0,15,","0",",,0,31,+","0",",T,0,28,","6.1",",,0,27,","32.2",",0,04,","5195.2","0","218.8",",0","14.3",",,,0","0",",T,,0","11.42",",0","21.24",",,,0","1.59",",,,0"
"USC00210746","1952-06","48.1969","-93.7994","371.9","BIG FALLS, MN US","39.8","0","33.8","2,0","13",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","3","1,0","","","","","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","33.3","1,0,07,","5239.6","0","44.4","1,0","104.7",",,,0","0",",,,0","17.88","2,0","25.84","1,,,0","9.92","1,,,0"
"USC00210746","1952-07","48.1969","-93.7994","371.9","BIG FALLS, MN US","85.7","0","45.9","5,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","1","4,0","","","","","4.4","5,0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","33.3","4,0,05,","24.2","0","24.2","4,0","157.4",",,,0","0",",,,0","19.06","5,0","26.40","4,,,0","11.73","5,,,0"
"USC00210746","1952-08","48.1969","-93.7994","371.9","BIG FALLS, MN US","115.4","0","29.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","2.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","33.3","1,0,14,","67.8","0","43.6","1,0","51.1",",,,0","0",",,,0","17.87","1,0","25.94","1,,,0","9.80","1,,,0"
"USC00210746","1952-09","48.1969","-93.7994","371.9","BIG FALLS, MN US","138.7","0","23.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","","","-0.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,+","31.7",",0,13,","206.9","0","139.1",",0","17.6",",,,0","0",",,,0","14.43","1,0","21.63",",,,0","7.22","1,,,0"
"USC00210746","1952-10","48.1969","-93.7994","371.9","BIG FALLS, MN US","138.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,17,","0",",,0,31,+","0","2,T,0,05,","5.1",",,0,15,","20.0",",0,01,","653.6","0","446.7",",0","9.8",",,,0","0","2,T,,0","3.92",",0","11.63",",,,0","-3.78",",,,0"
"USC00210746","1952-11","48.1969","-93.7994","371.9","BIG FALLS, MN US","138.7","0","0.0","2,0","5",",0","5",",0","0",",0","0","5,0","0","1,0","3","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,30,","0","5,,0,30,+","0","1,T,0,16,+","11.4",",,0,26,","15.0","2,0,13,","1222.6","0","569.0","2,0","29.2",",,,0","0","1,T,,0","-1.99","2,0","3.95","2,,,0","-7.93","2,,,0"
"USC00210746","1952-12","48.1969","-93.7994","371.9","BIG FALLS, MN US","138.7","0","0.0","1,0","6",",0","1",",0","0",",0","","","0","5,0","8","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,19,","","","0","5,T,0,29,+","4.6",",,0,23,","5.6","1,0,07,","1997.4","0","774.8","1,0","10.3",",,,0","0","5,T,,0","-7.50","1,0","-2.15","1,,,0","-12.84","1,,,0"
"USC00210746","1953-01","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","2,0","6","2,0","4","2,0","0","2,0","","","","","13","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","","","-40.0","1,0,16,","","","","","19.1","2,,0,14,","0.0","2,0,12,+","2899.5","0","902.1","2,0","32.8","2,,,0","","","-12.95","2,0","-6.47","2,,,0","-19.42","1,,,0"
"USC00210746","1953-02","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","","","","","16","2,0","26","2,0","21","1,0","0","1,0","0","1,0","","","","","-33.3","2,0,17,","","","","","3.8",",,0,02,","2.2","1,0,24,+","3664.3","0","764.8","1,0","9.5",",,,0","","","-11.06","2,0","-3.19","1,,,0","-18.94","2,,,0"
"USC00210746","1953-03","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0","3,0","6","1,0","4","1,0","0","1,0","","","0","5,0","7","2,0","23","2,0","9","1,0","0","1,0","0","1,0","","","1","","-37.2","2,0,07,","","","0","5,T,0,23,+","15.2","1,,0,12,","11.7","1,0,31,","4268.7","0","604.4","1,0","28.7","1,,,0","0","5,T,,0","-3.25","3,0","3.81","1,,,0","-10.30","2,,,0"
"USC00210746","1953-04","48.1969","-93.7994","371.9","BIG FALLS, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0","3,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,17,","0","1,,0,30,+","0","3,T,0,19,+","8.9",",,0,08,","18.9",",0,21,","4736.4","0","467.7",",0","33.1",",,,0","0","3,T,,0","2.74",",0","9.61",",,,0","-4.13",",,,0"
