"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400570","1984-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","31",",C","17",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,02,","690",",,C,24,","238",",,C,10,","23.8",",,C,10,","7.5",",C,06,","","","823.6",",C","188.2",",,,C","1330",",,,C","-8.23",",C","-3.53",",,,C","-12.94",",,,C"
"CA008400570","1984-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","29",",C","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","700",",,C,03,","160",",,C,07,","34.4",",,C,15,","8.0",",C,04,","","","655.7",",C","170.3",",,,C","586",",,,C","-4.28",",C","0.70",",,,C","-9.26",",,,C"
"CA008400570","1984-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","11",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-26.0",",C,14,","1210",",,C,15,","200",",,C,09,","20.0",",,C,09,","14.0",",C,17,","","","663.3",",C","128.8",",,,C","1184",",,,C","-3.06",",C","0.94",",,,C","-7.06",",,,C"
"CA008400570","1984-04","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","9",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.0",",C,05,","450",",,C,01,","34",",,C,09,","27.1",",,C,17,","20.0",",C,30,","","","467.7",",C","49.3",",,,C","58",",,,C","2.74",",C","7.95",",,,C","-2.47",",,,C"
"CA008400570","1984-05","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,04,","","","0",",T,C,06,","19.4",",,C,15,","23.5",",C,26,","","","285.8",",C","114.0",",,,C","0",",T,,C","9.11",",C","14.71",",,,C","3.52",",,,C"
"CA008400570","1984-06","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","31.7",",,C,03,","22.5",",C,30,","","","222.2",",C","165.4",",,,C","0",",,,C","10.93",",C","15.58",",,,C","6.27",",,,C"
"CA008400570","1984-07","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","18.3","C","18.3",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,16,","","","0",",,C,31,+","25.7",",,C,12,","28.0",",C,08,","44.6","C","44.6",",C","118.3",",,,C","0",",,,C","17.48",",C","22.35",",,,C","12.61",",,,C"
"CA008400570","1984-08","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","36.5","C","18.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","27.5",",C,15,+","90.8","C","46.2",",C","146.2",",,,C","0",",,,C","17.43",",C","22.21",",,,C","12.65",",,,C"
"CA008400570","1984-09","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","36.5","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","76.0",",,C,01,","21.5",",C,05,","303.8","C","213.0",",C","188.1",",,,C","0",",,,C","11.23",",C","15.68",",,,C","6.78",",,,C"
"CA008400570","1984-10","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","36.5","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","","","12",",,C,05,","16.8",",,C,28,","15.5",",C,18,","710.4","C","406.6",",C","63.2",",,,C","12",",,,C","5.22",",C","9.69",",,,C","0.74",",,,C"
"CA008400570","1984-11","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","36.5","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.0",",C,09,","","","74",",,C,16,","27.2",",,C,14,","15.5",",C,02,","1214.6","C","504.2",",C","154.2",",,,C","214",",,,C","1.53",",C","4.95",",,,C","-1.90",",,,C"
"CA008400570","1984-12","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","36.5","C","0.0",",C","26",",C","22",",C","0",",C","22",",C","15",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.5",",C,27,","350",",,C,22,","186",",,C,21,","18.6",",,C,21,","12.0",",C,07,","1889.9","C","675.3",",C","157.2",",,,C","1210",",,,C","-3.45",",C","0.82",",,,C","-7.73",",,,C"
"CA008400570","1985-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","31",",C","17",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,27,","2090",",,C,31,+","350",",,C,05,","35.0",",,C,05,","4.0",",C,15,","2692.2","C","802.3",",C","205.6",",,,C","2014",",,,C","-7.55",",C","-4.52",",,,C","-10.58",",,,C"
"CA008400570","1985-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-29.0",",C,26,","","","150",",,C,24,","15.0",",,C,24,","7.0",",C,15,","3421.8","C","729.6",",C","100.8",",,,C","646",",,,C","-7.72",",C","-2.73",",,,C","-12.71",",,,C"
"CA008400570","1985-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","9",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-27.5",",C,07,","2200",",,C,08,+","280",",,C,21,","28.0",",,C,21,","7.0",",C,14,","4177.9","C","756.1",",C","130.0",",,,C","1034",",,,C","-6.06",",C","-1.15",",,,C","-10.97",",,,C"
"CA008400570","1985-04","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.0",",C,14,","670",",,C,03,","70",",,C,26,","19.8",",,C,16,","15.0",",C,28,","4747.9","C","570.0",",C","76.4",",,,C","366",",,,C","-0.67",",C","3.53",",,,C","-4.87",",,,C"
"CA008400570","1985-05","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,07,+","140",",,C,02,","52",",,C,13,","22.8",",,C,04,","21.0",",C,21,","5146.7","C","398.8",",C","82.8",",,,C","142",",,,C","5.47",",C","10.87",",,,C","0.06",",,,C"
"CA008400570","1985-06","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,13,","0","1,,C,30,+","0",",,C,30,+","58.0",",,C,06,","27.5",",C,28,","5337.7","C","191.0",",C","161.6",",,,C","0",",,,C","11.97",",C","17.72",",,,C","6.22",",,,C"
"CA008400570","1985-07","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","","","10","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2","1,,C,07,","","","","","","","80.8","1,,,C","0",",,,C","","","","","",""
"CA008400570","1985-08","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","98.8",",a,,C","0",",,,C","","","","","",""
"CA008400570","1985-09","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,07,","21.5",",C,27,","","","204.7",",C","124.2",",,,C","0",",,,C","11.51",",C","16.45",",,,C","6.57",",,,C"
"CA008400570","1985-10","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","18",",,C,31,","16.2",",,C,25,","16.5",",C,06,","","","404.8",",C","98.6",",,,C","34",",,,C","5.27",",C","8.87",",,,C","1.68",",,,C"
"CA008400570","1985-11","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","19",",C","11",",C","0",",C","13",",C","7",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-9.5",",C,12,","140",",,C,30,+","70",",,C,14,","9.4",",,C,08,","10.0",",C,08,","","","542.7",",C","70.2",",,,C","350",",,,C","0.24",",C","3.28",",,,C","-2.80",",,,C"
"CA008400570","1985-12","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","25",",C","15",",C","0",",C","30",",C","12",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,23,","960",",,C,25,+","180",",,C,14,","18.0",",,C,14,","11.0",",C,25,","","","714.1",",C","134.4",",,,C","1082",",,,C","-4.70",",C","-1.74",",,,C","-7.66",",,,C"
"CA008400570","1986-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","","0.0",",C","27",",C","21",",C","1",",C","31",",C","12",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,12,","750",",,C,12,+","260",",,C,30,","26.0",",,C,30,","12.5",",C,28,","","","711.1",",C","202.4",",,,C","1232",",,,C","-4.60",",C","-0.03",",,,C","-9.18",",,,C"
"CA008400570","1986-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","28",",C","8",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,14,","990",",,C,20,+","110",",,C,05,","11.0",",,C,05,","7.0",",C,26,","","","740.6",",C","69.8",",,,C","692",",,,C","-8.12",",C","-4.25",",,,C","-11.98",",,,C"
"CA008400570","1986-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,13,","1150",",,C,16,","90",",,C,11,","11.2",",,C,27,","10.5",",C,31,","","","768.8",",C","70.0",",,,C","496",",,,C","-6.47",",C","-0.23",",,,C","-12.71",",,,C"
"CA008400570","1987-10","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400570","1987-11","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","14","1,C","8","1,C","1","1,C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.5",",C,27,","","","50",",,C,07,","34.1","1,,C,12,","15.5",",C,21,","","","538.0",",C","101.5","1,,,C","101",",,,C","0.40",",C","3.93",",,,C","-3.13",",,,C"
"CA008400570","1987-12","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","21",",C","13",",C","0",",C","","","10",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-19.0",",C,20,","","","184",",,C,29,","19.5",",,C,05,","9.5",",C,01,","","","679.8",",C","106.4",",,,C","829",",,,C","-3.60",",C","-0.76",",,,C","-6.44",",,,C"
"CA008400570","1988-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","27",",C","16",",C","0",",C","","","15",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,23,","","","124",",,C,28,","12.4",",,C,28,","5.0",",C,13,","","","778.6",",C","99.9",",,,C","946",",,,C","-6.78",",C","-2.40",",,,C","-11.16",",,,C"
"CA008400570","1988-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","29",",C","8",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-28.5",",C,07,","720",",,C,19,+","470",",,C,16,","47.0",",,C,16,","6.0",",C,23,","","","764.9",",C","127.6",",,,C","1025",",,,C","-8.04",",C","-2.43",",,,C","-13.66",",,,C"
"CA008400570","1988-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","7",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-19.5",",C,14,","490",",,C,06,","70",",,C,05,+","18.3",",,C,10,","15.5",",C,27,","","","647.8",",C","84.4",",,,C","403",",,,C","-2.56",",C","2.19",",,,C","-7.32",",,,C"
"CA008400570","1988-04","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","8",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","80",",,C,01,","22",",,C,17,","10.0",",,C,27,","12.5",",C,29,","","","451.7",",C","45.5",",,,C","27",",,,C","3.28",",C","7.25",",,,C","-0.70",",,,C"
"CA008400570","1988-05","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",T,C,03,","34.4",",,C,26,","21.5",",C,23,","","","290.6",",C","117.0",",,,C","0",",T,,C","8.96",",C","14.44",",,,C","3.48",",,,C"
"CA008400570","1988-06","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","25.5",",C,20,","","","222.0",",C","114.3",",,,C","0",",,,C","10.93",",C","15.80",",,,C","6.07",",,,C"
"CA008400570","1988-07","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","10.3","C","10.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,12,","27.0",",C,30,+","85.3","C","85.3",",C","128.8",",,,C","0",",,,C","15.91",",C","21.48",",,,C","10.34",",,,C"
"CA008400570","1988-08","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","18.4","C","8.1",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","26.0",",C,17,+","179.5","C","94.2",",C","99.8",",,,C","0",",,,C","15.56",",C","21.24",",,,C","9.87",",,,C"
"CA008400570","1988-09","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","18.4","C","0.0",",C","25",",C","16",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,10,","22.0",",C,20,","408.7","C","229.2",",C","178.6",",,,C","0",",,,C","10.69",",C","15.67",",,,C","5.72",",,,C"
"CA008400570","1988-10","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","18.4","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,22,+","0",",,C,31,+","0",",T,C,31,+","36.6",",,C,05,","17.0",",C,03,+","780.3","C","371.6",",C","133.1",",,,C","0",",T,,C","6.35",",C","10.56",",,,C","2.13",",,,C"
"CA008400570","1988-11","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","18.4","C","0.0",",C","24",",C","18",",C","1",",C","4","3,C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.0",",C,24,","60","3,,C,25,+","40",",,C,21,","30.0",",,C,28,","13.5",",C,28,","1250.8","C","470.5",",C","151.9",",,,C","120",",,,C","2.65",",C","5.90",",,,C","-0.60",",,,C"
"CA008400570","1988-12","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","18.4","C","0.0",",C","28",",C","20",",C","0",",C","26",",C","15",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,12,","210",",,C,31,+","112",",,C,10,","13.2",",,C,01,","5.0",",C,07,","1973.1","C","722.3",",C","129.6",",,,C","972",",,,C","-4.97",",C","-1.31",",,,C","-8.63",",,,C"
"CA008400570","1989-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","31",",C","11",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-22.5",",C,28,","250",",,C,06,","83",",,C,12,","15.4",",,C,15,","8.0",",C,08,","2808.4","C","835.3",",C","83.9",",,,C","637",",,,C","-8.61",",C","-3.29",",,,C","-13.94",",,,C"
"CA008400570","1989-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","28",",C","12",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,08,","270",",,C,09,+","130",",,C,06,","20.0",",,C,21,","8.0",",C,21,","3578.2","C","769.8",",C","120.3",",,,C","881",",,,C","-9.16",",C","-4.29",",,,C","-14.04",",,,C"
"CA008400570","1989-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,08,","290",",,C,06,","113",",,C,05,","13.0",",,C,28,","10.0",",C,15,","4388.5","C","810.3",",C","70.6",",,,C","446",",,,C","-7.81",",C","-1.65",",,,C","-13.97",",,,C"
"CA008400570","1989-04","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.0",",C,03,","90",",,C,03,+","30",",,C,07,","13.0",",,C,01,","13.0",",C,07,","4874.0","C","485.5",",C","31.8",",,,C","62",",,,C","2.15",",C","7.20",",,,C","-2.90",",,,C"
"CA008400570","1989-05","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,25,","24.0",",C,22,","5151.1","C","277.1",",C","98.9",",,,C","0",",,,C","9.40",",C","15.61",",,,C","3.18",",,,C"
"CA008400570","1989-06","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","3.6","C","3.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,28,","29.5",",C,25,","5302.2","C","151.1",",C","63.2",",,,C","0",",,,C","13.42",",C","19.25",",,,C","7.58",",,,C"
"CA008400570","1989-07","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","8.2","C","4.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","27.0",",C,10,","90.9","C","90.9",",C","74.2",",,,C","0",",,,C","15.55",",C","21.42",",,,C","9.68",",,,C"
"CA008400570","1989-08","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","18.0","C","9.8",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,05,","26.0",",C,08,","168.0","C","77.1",",C","308.2",",,,C","0",",,,C","16.16",",C","21.05",",,,C","11.27",",,,C"
"CA008400570","1989-09","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","20.2","C","2.2",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",T,C,28,+","37.0",",,C,26,","28.0",",C,10,","359.2","C","191.2",",C","133.4",",,,C","0",",T,,C","12.03",",C","17.63",",,,C","6.43",",,,C"
"CA008400570","1989-10","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","20.2","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,16,","19.0",",C,03,","758.0","C","398.8",",C","155.4",",,,C","0",",,,C","5.47",",C","9.52",",,,C","1.42",",,,C"
"CA008400570","1989-11","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","20.2","C","0.0",",C","24",",C","18",",C","2",",C","11",",C","8",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.5",",C,28,","210",",,C,25,","110",",,C,24,","47.6",",,C,03,","18.0",",C,17,+","1265.2","C","507.2",",C","213.6",",,,C","620",",,,C","1.43",",C","5.55",",,,C","-2.70",",,,C"
"CA008400570","1989-12","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","20.2","C","0.0",",C","26",",C","21",",C","0",",C","31",",C","21",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.5",",C,02,","520",",,C,29,","230",",,C,09,","23.0",",,C,09,","5.0",",C,18,","2006.8","C","741.6",",C","169.0",",,,C","1690",",,,C","-5.59",",C","-2.10",",,,C","-9.08",",,,C"
