"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076675","1963-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,04,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA003076675","1964-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","-1.1","1,C,14,","","","0",",T,C,23,","12.7",",,C,20,","22.2",",C,31,","","","254.6",",C","57.0",",,,C","0",",T,,C","9.88","1,C","16.09",",,,C","3.67","1,,,C"
"CA003076675","1964-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","1.1","1,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.8","1,C,22,","","","0",",,C,30,+","34.8",",,C,27,","27.2",",C,11,","","","118.5",",C","75.1",",,,C","0",",,,C","14.28","1,C","20.84",",,,C","7.72","1,,,C"
"CA003076675","1964-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","14",",C","12",",C","4",",C","","","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","","","0",",,C,31,+","36.8",",,C,15,","31.7","3,C,08,","","","","","187.4",",,,C","0",",,,C","","","21.17","3,,,C","",""
"CA003076675","1964-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","4,C","16","2,C","11","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","2.8","2,C,24,","","","0",",,C,31,+","12.2","2,,C,30,","24.4","2,C,12,","","","129.0","2,C","95.6",",a,,C","0",",,,C","13.59","4,C","18.71","2,,,C","8.46","2,,,C"
"CA003076675","1964-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","4,C","11","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-4.4","3,C,10,","","","0",",T,C,08,","5.1","3,,C,07,","20.6","3,C,12,","","","251.7","3,C","29.6",",a,,C","0",",T,,C","8.58","4,C","14.16","3,,,C","3.00","3,,,C"
"CA003076675","1964-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","6.6","4,,C,02,","","","","","","","13.5","4,,,C","0",",T,,C","","","","","",""
"CA003076675","1965-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,20,","","","0",",,C,31,+","12.2",",,C,16,","26.7",",C,27,","","","260.6",",C","37.8",",,,C","0",",,,C","9.94",",C","16.52",",,,C","3.35",",,,C"
"CA003076675","1965-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","47.5",",,C,26,","26.7",",C,17,","","","142.3",",C","105.6",",,,C","0",",,,C","13.61",",C","19.95",",,,C","7.26",",,,C"
"CA003076675","1965-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","11.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,24,+","","","0",",,C,31,+","36.3",",,C,28,","29.4",",C,31,","68.6","C","68.6",",C","82.9",",,,C","0",",,,C","16.50",",C","22.75",",,,C","10.25",",,,C"
"CA003076675","1965-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","14.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","35.1",",,C,12,","29.4",",C,01,","152.7","C","84.1",",C","81.7",",,,C","0",",,,C","16.09",",C","21.56",",,,C","10.61",",,,C"
"CA003076675","1965-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-5.6",",C,27,+","","","25",",,C,24,","7.6",",,C,08,","21.7",",C,07,","517.8","C","365.1",",C","40.0",",,,C","25",",,,C","6.16",",C","10.90",",,,C","1.42",",,,C"
"CA003076675","1965-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","24","2,C","0","2,C","0","2,C","-27.2",",C,26,","","","127",",,C,22,","12.7",",,C,22,","10.0","2,C,01,","","","727.5","2,C","32.8",",,,C","287",",,,C","-8.15","2,C","-3.95","2,,,C","-12.36",",,,C"
"CA003076675","1965-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,27,","","","76",",,C,01,","7.6",",,C,01,","6.1",",C,18,+","","","892.1",",C","16.5",",,,C","165",",,,C","-10.45",",C","-6.75",",,,C","-14.14",",,,C"
"CA003076675","1966-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,05,","","","102",",,C,13,","10.2",",,C,13,","3.9",",C,16,","","","1305.8",",C","59.3",",,,C","593",",,,C","-23.79",",C","-18.75",",,,C","-28.83",",,,C"
"CA003076675","1966-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,14,","","","178",",,C,16,","17.8",",,C,16,","9.4",",C,23,","","","743.4",",C","32.5",",,,C","325",",,,C","-8.22",",C","-2.04",",,,C","-14.39",",,,C"
"CA003076675","1966-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-25.6",",C,02,","","","122",",,C,16,","12.2",",,C,16,","17.8",",C,29,","","","673.4",",C","23.5",",,,C","225",",,,C","-3.39",",C","2.77",",,,C","-9.55",",,,C"
"CA003076675","1966-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.2",",C,13,+","","","114",",,C,09,","11.4",",,C,09,","15.6",",C,05,","","","551.1",",C","38.1",",,,C","279",",,,C","-0.04",",C","5.49",",,,C","-5.56",",,,C"
"CA003076675","1966-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","2.2","C","2.2","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-2.2","1,C,01,","","","0",",T,C,13,+","11.9",",,C,09,","28.9",",C,26,+","","","211.2",",C","37.4",",,,C","0",",T,,C","11.30","1,C","18.49",",,,C","4.11","1,,,C"
"CA003076675","1966-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","2.2","C","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0.6",",C,06,","","","0",",,C,30,+","5.1",",,C,22,","27.2","2,C,16,","","","168.5","2,C","16.3",",,,C","0",",,,C","12.32","2,C","18.83","2,,,C","5.80",",,,C"
"CA003076675","1966-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","6.3","C","4.1","1,C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.8",",C,01,","","","0",",,C,31,+","23.4",",,C,11,","28.3","1,C,15,","87.8","C","87.8","1,C","58.6",",,,C","0",",,,C","15.53","1,C","21.82","1,,,C","9.23",",,,C"
"CA003076675","1966-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","12.7","C","6.4","1,C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3.3",",C,13,","","","0",",,C,31,+","60.5",",,C,27,","30.0","1,C,24,","200.3","C","112.5","1,C","102.2",",,,C","0",",,,C","14.80","1,C","20.89","1,,,C","8.70",",,,C"
"CA003076675","1966-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","12.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","5.6",",,C,06,","25.0",",C,04,","373.5","C","173.2",",C","10.2",",,,C","0",",,,C","12.56",",C","19.21",",,,C","5.91",",,,C"
"CA003076675","1966-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","12.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-12.2",",C,28,","","","71",",,C,25,","7.1",",,C,25,","21.7",",C,04,","808.9","C","435.4",",C","16.4",",,,C","89",",,,C","4.29",",C","9.78",",,,C","-1.20",",,,C"
"CA003076675","1966-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","12.7","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,30,","","","119",",,C,13,","11.9",",,C,13,","9.4",",C,01,","1697.6","C","888.7",",C","79.4",",,,C","787",",,,C","-11.29",",C","-6.66",",,,C","-15.93",",,,C"
"CA003076675","1966-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","12.7","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,09,+","","","76",",,C,04,","7.6",",,C,04,","6.7",",C,16,","2595.4","C","897.8",",C","17.5",",,,C","175",",,,C","-10.63",",C","-6.18",",,,C","-15.07",",,,C"
"CA003076675","1967-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,24,","","","51",",,C,19,","5.1",",,C,19,","7.2",",C,10,","3638.1","C","1042.7",",C","33.6",",,,C","336",",,,C","-15.30",",C","-11.11",",,,C","-19.50",",,,C"
"CA003076675","1967-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","27",",C","12",",C","0",",C","0",",C","-31.1",",C,17,","","","69",",,C,02,","6.9",",,C,02,","8.9",",C,25,","4387.1","C","749.0",",C","26.6",",,,C","266",",,,C","-8.42",",C","-1.59",",,,C","-15.24",",,,C"
"CA003076675","1967-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,10,","","","76",",,C,07,","7.6",",,C,07,","7.2",",C,05,","5259.1","C","872.0",",C","46.0",",,,C","460",",,,C","-9.80",",C","-3.95",",,,C","-15.65",",,,C"
"CA003076675","1967-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,05,","","","51","1,,C,16,","5.1","3,,C,16,","15.6",",C,30,","5759.4","C","500.3",",C","21.6","1,a,,C","216","1,a,,C","1.66",",C","7.55",",,,C","-4.24",",,,C"
"CA003076675","1967-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,10,","","","3",",,C,08,","2.8",",,C,28,","26.1",",C,28,","6030.1","C","270.7",",C","9.7",",,,C","3",",,,C","9.60",",C","16.10",",,,C","3.11",",,,C"
"CA003076675","1967-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","1.9","C","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","24.1",",,C,16,","28.9",",C,25,","6167.3","C","137.2",",C","62.7",",,,C","0",",,,C","13.82",",C","20.92",",,,C","6.72",",,,C"
"CA003076675","1967-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","12.2","C","10.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","7.9",",,C,31,","29.4",",C,17,","64.0","C","64.0",",C","15.1",",,,C","0",",,,C","16.60",",C","23.94",",,,C","9.26",",,,C"
"CA003076675","1967-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","44.0","C","31.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","6.4",",,C,24,","32.2",",C,10,","109.9","C","45.9",",C","14.3",",,,C","0",",,,C","17.88",",C","25.42",",,,C","10.34",",,,C"
"CA003076675","1967-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","54.3","C","10.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","3.6",",,C,21,","31.7",",C,01,","239.8","C","129.9",",C","11.4",",,,C","0",",,,C","14.35",",C","21.05",",,,C","7.65",",,,C"
"CA003076675","1967-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","54.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",T,C,03,+","7.9",",,C,01,","17.2",",C,10,+","666.7","C","426.9",",C","23.8",",,,C","0",",T,,C","4.56",",C","9.27",",,,C","-0.14",",,,C"
"CA003076675","1967-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","54.3","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-20.6",",C,26,","","","25",",,C,10,","12.2",",,C,21,","12.8",",C,06,","1295.3","C","628.6",",C","26.4",",,,C","104",",,,C","-2.62",",C","1.14",",,,C","-6.38",",,,C"
"CA003076675","1967-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","54.3","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,21,","","","102",",,C,26,","10.2",",,C,26,","6.7",",C,14,","2214.5","C","919.2",",C","45.3",",,,C","453",",,,C","-11.32",",C","-6.42",",,,C","-16.22",",,,C"
"CA003076675","1968-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","","","6",",C","20",",C","30",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,06,","","","71",",,C,19,","7.1","2,,C,19,","11.7","1,C,23,","3258.2","C","1043.7","1,C","29.0","2,,,C","290",",,,C","-16.50","1,C","-11.46","1,,,C","-21.55",",,,C"
"CA003076675","1968-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","26",",C","12",",C","0",",C","0",",C","-36.1",",C,03,","","","76",",,C,02,","7.6",",,C,02,","15.6",",C,27,","4013.6","C","755.4",",C","26.8",",,,C","265",",,,C","-7.71",",C","-1.76",",,,C","-13.67",",,,C"
"CA003076675","1968-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.1",",C,14,","","","71",",,C,12,","7.1",",,C,12,","16.7",",C,22,","4598.4","C","584.8",",C","16.5",",,,C","147",",,,C","-0.53",",C","4.02",",,,C","-5.08",",,,C"
"CA003076675","1968-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,12,","","","178",",,C,14,","17.8",",,C,14,","17.2",",C,28,","5032.3","C","433.9",",C","26.7",",,,C","203",",,,C","3.87",",C","9.42",",,,C","-1.68",",,,C"
"CA003076675","1968-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,10,","","","8",",,C,11,","19.8",",,C,27,","25.0",",C,20,","5306.5","C","274.2",",C","72.6",",,,C","8",",,,C","9.49",",C","16.06",",,,C","2.91",",,,C"
"CA003076675","1968-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","23.9","2,,C,11,","25.6",",C,25,","5483.3","C","176.8",",C","87.8",",a,,C","0",",,,C","12.44",",C","18.67",",,,C","6.21",",,,C"
"CA003076675","1968-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","10.3","C","10.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","8.1",",,C,29,+","31.1",",C,04,","100.3","C","100.3",",C","30.6",",,,C","0",",,,C","15.43",",C","21.98",",,,C","8.88",",,,C"
"CA003076675","1968-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","10.6","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,13,+","","","0",",,C,31,+","19.3",",,C,04,","26.7",",C,03,","269.5","C","169.2",",C","75.1",",,,C","0",",,,C","12.88",",C","18.87",",,,C","6.89",",,,C"
"CA003076675","1968-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","10.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","11.7",",,C,10,","23.9",",C,29,","535.8","C","266.3",",C","45.1",",,,C","0",",,,C","9.46",",C","14.87",",,,C","4.05",",,,C"
"CA003076675","1968-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","10.6","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","97",",,C,11,","9.7",",,C,11,","18.3",",C,17,","961.8","C","426.0",",C","28.2",",,,C","216",",,,C","4.59",",C","9.25",",,,C","-0.06",",,,C"
"CA003076675","1968-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","10.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,17,","","","51",",,C,11,","5.1",",,C,11,","10.6",",C,01,","1573.3","C","611.5",",C","13.0",",,,C","89",",,,C","-2.05",",C","3.11",",,,C","-7.21",",,,C"
"CA003076675","1968-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","10.6","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,28,","","","58",",,C,18,","5.8",",,C,18,","-1.1","1,C,02,","2635.7","C","1062.4","1,C","27.4",",,,C","274",",,,C","-17.28","1,C","-13.46","1,,,C","-21.09",",,,C"
"CA003076675","1969-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,26,","","","25",",,C,08,+","2.5",",,C,08,+","4.4",",C,04,","4078.3","C","1442.6",",C","14.9",",,,C","149",",,,C","-28.20",",C","-23.20",",,,C","-33.21",",,,C"
"CA003076675","1969-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,02,","","","86",",,C,12,","8.6",",,C,12,","0.0",",C,10,","4901.9","C","823.6",",C","18.7",",,,C","187",",,,C","-11.08",",C","-4.72",",,,C","-17.44",",,,C"
"CA003076675","1969-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,29,","","","152",",,C,18,","15.2",",,C,18,","8.3",",C,25,","5602.3","C","700.4",",C","43.9",",,,C","439",",,,C","-4.26",",C","1.56",",,,C","-10.08",",,,C"
