"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121734","1929-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,05,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00121734","1929-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","69.6",",,6,03,","","","","","","","118.3",",,,6","0",",,,6","","","","","",""
"USC00121734","1929-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,29,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00121734","1929-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","19.6",",,6,10,","","","","","","","87.9",",,,6","76",",,,6","","","","","",""
"USC00121734","1929-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","23.9",",,6,10,","","","","","","","61.9",",,,6","25",",,,6","","","","","",""
"USC00121734","1929-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","165",",,6,18,","28.2",",,6,17,","","","","","","","92.9",",,,6","356",",,,6","","","","","",""
"USC00121734","1930-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","16",",6","12",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","81",",,6,17,","25.9",",,6,09,","","","","","","","160.7",",,,6","258",",,,6","","","","","",""
"USC00121734","1930-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","6.6",",,6,24,+","","","","","","","32.3",",,,6","16",",,,6","","","","","",""
"USC00121734","1930-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","22.4",",,6,18,","","","","","","","38.6",",,,6","76",",,,6","","","","","",""
"USC00121734","1930-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,16,","","","","","","","109.1",",,,6","0",",,,6","","","","","",""
"USC00121734","1930-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,23,","","","","","","","61.6",",,,6","0",",,,6","","","","","",""
"USC00121734","1930-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,15,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00121734","1930-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,06,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00121734","1930-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,24,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00121734","1930-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,31,","31.0",",,6,07,","","","","","","","39.4",",,,6","18",",,,6","","","","","",""
"USC00121734","1930-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,24,","28.2",",,6,30,","","","","","","","60.7",",,,6","87",",,,6","","","","","",""
"USC00121734","1930-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","33",",,6,29,","6.6",",,6,05,","","","","","","","19.4",",,,6","101",",,,6","","","","","",""
"USC00121734","1931-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,12,","5.3",",,6,05,","","","","","","","14.5",",,,6","94",",,,6","","","","","",""
"USC00121734","1931-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,16,","17.8",",,6,07,","","","","","","","40.2",",,,6","46",",,,6","","","","","",""
"USC00121734","1931-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","147",",,6,07,","32.3",",,6,07,","","","","","","","73.1",",,,6","276",",,,6","","","","","",""
"USC00121734","1931-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","14.2",",,6,21,","","","","","","","52.6",",,,6","0",",T,,6","","","","","",""
"USC00121734","1931-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,19,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00121734","1931-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,14,","","","","","","","99.1",",,,6","0",",,,6","","","","","",""
"USC00121734","1931-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,20,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00121734","1931-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,09,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00121734","1931-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,25,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00121734","1931-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.1",",,6,06,","","","","","","","100.2",",,,6","0",",,,6","","","","","",""
"USC00121734","1931-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","43",",,6,27,","33.3",",,6,17,","","","","","","","78.9",",,,6","43",",,,6","","","","","",""
"USC00121734","1931-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","12.4",",,6,21,","","","","","","","55.2",",,,6","0",",T,,6","","","","","",""
"USC00121734","1932-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,09,","16.0",",,6,16,+","","","","","","","86.9",",,,6","23",",,,6","","","","","",""
"USC00121734","1932-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,04,","8.4",",,6,04,","","","","","","","27.4",",,,6","56",",,,6","","","","","",""
"USC00121734","1932-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,21,","17.0",",,6,21,","","","","","","","56.2",",,,6","84",",,,6","","","","","",""
"USC00121734","1932-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","23.1",",,6,29,","","","","","","","75.6",",,,6","0",",T,,6","","","","","",""
"USC00121734","1932-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,06,","","","","","","","52.4",",,,6","0",",,,6","","","","","",""
"USC00121734","1932-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,14,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00121734","1932-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,07,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00121734","1932-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,28,","","","","","","","39.8",",,,6","0",",,,6","","","","","",""
"USC00121734","1932-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,03,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00121734","1932-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,04,","","","","","","","101.8",",,,6","0",",,,6","","","","","",""
"USC00121734","1932-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,15,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00121734","1932-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","61",",,6,10,","","","","","","","","","","","107",",,,6","","","","","",""
"USC00121734","1933-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","24.6",",,6,18,","","","","","","","40.4",",,,6","26",",,,6","","","","","",""
"USC00121734","1933-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","84",",,6,06,","8.9",",,6,24,","","","","","","","36.1",",,,6","120",",,,6","","","","","",""
"USC00121734","1933-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","","","","","","","","","","","155",",,,6","","","","","",""
"USC00121734","1933-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","13",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,07,","24.1",",,6,30,","","","","","","","98.7",",,,6","28",",,,6","","","","","",""
"USC00121734","1933-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,11,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00121734","1933-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,25,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00121734","1933-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,02,","","","","","","","52.9",",,,6","0",",,,6","","","","","",""
"USC00121734","1933-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,03,","","","","","","","61.3",",,,6","0",",,,6","","","","","",""
"USC00121734","1933-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,16,","","","","","","","134.1",",,,6","0",",,,6","","","","","",""
"USC00121734","1933-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,21,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00121734","1933-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","28",",,6,14,","2.5","1,,6,25,+","","","","","","","12.7","1,,,6","102",",,,6","","","","","",""
"USC00121734","1933-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,26,","5.3",",,6,10,","","","","","","","16.8",",,,6","130",",,,6","","","","","",""
"USC00121734","1934-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,13,","9.1",",,6,13,","","","","","","","40.6",",,,6","69",",,,6","","","","","",""
"USC00121734","1934-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","119",",,6,02,","7.6",",,6,25,+","","","","","","","25.7",",,,6","299",",,,6","","","","","",""
"USC00121734","1934-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","17.8",",,6,26,","","","","","","","46.8",",,,6","120",",,,6","","","","","",""
"USC00121734","1934-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","15.2",",,6,04,","","","","","","","65.1",",,,6","0",",T,,6","","","","","",""
"USC00121734","1934-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,21,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00121734","1934-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,06,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00121734","1934-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.1",",,6,15,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00121734","1934-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,26,","","","","","","","127.3",",,,6","0",",,,6","","","","","",""
"USC00121734","1934-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,31,","11.9",",,6,20,","","","","","","","23.1",",,,6","10",",,,6","","","","","",""
"USC00121734","1934-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,01,","15.5",",,6,21,","","","","","","","65.2",",,,6","18",",,,6","","","","","",""
"USC00121734","1934-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","97",",,6,24,","","","","","","","","","","","262",",,,6","","","","","",""
"USC00121734","1935-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,26,","17.0",",,6,08,","","","","","","","50.1",",,,6","18",",,,6","","","","","",""
"USC00121734","1935-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","43",",,6,05,","9.9",",,6,08,","","","","","","","30.0",",,,6","112",",,,6","","","","","",""
"USC00121734","1935-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","12.7",",,6,24,","","","","","","","74.1",",,,6","0",",T,,6","","","","","",""
"USC00121734","1935-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,15,","23.9",",,6,12,","","","","","","","68.1",",,,6","38",",,,6","","","","","",""
"USC00121734","1935-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,12,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00121734","1935-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,26,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00121734","1935-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,22,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00121734","1935-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,16,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00121734","1935-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,09,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00121734","1935-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,14,","","","","","","","38.0",",,,6","0",",,,6","","","","","",""
"USC00121734","1935-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","33.3",",,6,04,","","","","","","","72.8",",,,6","38",",,,6","","","","","",""
"USC00121734","1935-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","12.4",",,6,07,","","","","","","","29.2",",,,6","135",",,,6","","","","","",""
"USC00121734","1936-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","130",",,6,06,","","","","","","","","","","","237",",,,6","","","","","",""
"USC00121734","1936-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","135",",,6,13,","","","","","","","","","","","258",",,,6","","","","","",""
"USC00121734","1936-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","43",",,6,20,","10.4",",,6,15,","","","","","","","60.3",",,,6","51",",,,6","","","","","",""
"USC00121734","1936-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,21,","15.0",",,6,27,","","","","","","","32.2",",,,6","34",",,,6","","","","","",""
"USC00121734","1936-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,02,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00121734","1936-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,06,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00121734","1936-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,23,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00121734","1936-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,20,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00121734","1936-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,12,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00121734","1936-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00121734","1936-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,19,","","","","","","","","","","","85",",,,6","","","","","",""
"USC00121734","1937-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","81",",,6,21,","","","","","","","","","","","160",",,,6","","","","","",""
"USC00121734","1937-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","","","","","","","","","","","34",",,,6","","","","","",""
"USC00121734","1937-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,25,","15.5",",,6,19,","","","","","","","44.1",",,,6","54",",,,6","","","","","",""
"USC00121734","1937-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,03,","33.3",",,6,14,","","","","","","","130.5",",,,6","41",",,,6","","","","","",""
"USC00121734","1937-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,22,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00121734","1937-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00121734","1937-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,14,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00121734","1937-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,12,","","","25",",,6,08,+","12.7",",,6,15,","10.0",",6,31,","","","662.5",",6","37.9",",,,6","89",",,,6","-3.04",",6","0.23",",,,6","-6.31",",,,6"
"USC00121734","1938-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","51",",,6,09,","16.0",",,6,24,","12.2",",6,24,","","","662.6",",6","34.3",",,,6","165",",,,6","-3.04",",6","1.30",",,,6","-7.38",",,,6"
"USC00121734","1938-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","51",",,6,22,","17.3",",,6,18,","18.3",",6,13,","","","472.0",",6","85.8",",,,6","139",",,,6","1.48",",6","5.58",",,,6","-2.62",",,,6"
"USC00121734","1938-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","3.1","6","3.1",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","","","-8.3",",6,04,","","","13",",,6,04,","30.5",",,6,16,","28.9",",6,22,","","","342.5",",6","118.4",",,,6","13",",,,6","7.38",",6","13.21",",,,6","1.56",",,,6"
"USC00121734","1938-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","8.9","6","5.8","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","9","1,6","0",",6","13",",6","0",",6","","","","","-5.0","1,6,06,","","","102",",,6,06,","34.5",",,6,08,","28.3",",6,27,","","","222.3",",6","91.2",",,,6","102",",,,6","10.98","1,6","17.11",",,,6","4.86","1,,,6"
"USC00121734","1938-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","39.3","6","30.4",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,12,","","","0",",,6,31,+","30.5",",,6,19,","30.6",",6,03,","","","91.1",",6","138.6",",,,6","0",",,,6","16.37",",6","22.75",",,,6","10.00",",,,6"
