"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0109","2014-12","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","9",",N","3",",N","0",",N","","","0","4,N","","","18","4,,N,29,","7.6",",,N,14,","19.9",",,,N","26","4,,,N"
"US1COME0109","2015-01","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","4",",N","4",",N","0",",N","","","1",",N","","","38",",,N,11,","6.4",",,N,31,","18.3",",,,N","38",",,,N"
"US1COME0109","2015-02","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","18",",,N,23,","18",",,N,23,","1.5",",,N,23,+","4.5",",,,N","23",",,,N"
"US1COME0109","2015-03","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,04,","51",",,N,04,","5.3",",,N,04,","7.6",",,,N","51",",,,N"
"US1COME0109","2015-04","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","6",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,17,+","14.7",",,N,17,","55.6",",,,N","0",",T,,N"
"US1COME0109","2015-05","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","14","3,N","8","3,N","0","3,N","","","","","","","","","12.4","3,,N,07,","53.8","3,,,N","",""
"US1COME0109","2015-06","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","17.0","1,,N,11,","34.6","1,,,N","",""
"US1COME0109","2015-07","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","9.4","5,,N,08,","36.5","1,a,,N","",""
"US1COME0109","2015-08","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","9.9","5,,N,31,","23.9",",a,,N","",""
"US1COME0109","2015-09","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","11.7","1,,N,05,","23.4","1,,,N","",""
"US1COME0109","2015-10","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,23,","54.0","1,,,N","",""
"US1COME0109","2015-12","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","","","","","","","","","","","","","","","","","18.0","2,a,,N","",""
"US1COME0109","2016-01","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","7","1,N","3","1,N","0","1,N","","","1","4,N","","","51","4,,N,07,","8.1","1,,N,07,","22.4","1,,,N","105","4,,,N"
"US1COME0109","2016-02","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","122","1,,N,01,","13.0",",,N,01,","20.7",",,,N","223","1,,,N"
"US1COME0109","2016-03","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","5","2,N","1","2,N","0","2,N","","","1","5,N","","","25","5,,N,23,","12.2","2,,N,23,","20.6",",a,,N","25","5,,,N"
"US1COME0109","2016-04","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","14",",N","7",",N","0",",N","","","","","","","","","5.6",",,N,29,+","31.0",",,,N","",""
"US1COME0109","2016-05","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,09,","31.3",",,,N","",""
"US1COME0109","2016-06","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,30,","4.6","1,,,N","",""
"US1COME0109","2016-07","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","","","","","","","","","","","","","","","","","24.4",",a,,N","",""
"US1COME0109","2016-08","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","17.3","3,,N,07,","35.6",",a,,N","",""
"US1COME0109","2016-09","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,02,","16.1",",,,N","",""
"US1COME0109","2016-10","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,25,","7.8",",,,N","",""
"US1COME0109","2016-11","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,22,","21.2",",,,N","",""
"US1COME0109","2016-12","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","5","1,N","2","1,N","0","1,N","","","1","3,N","","","69","3,,N,23,","6.1","1,,N,23,","14.3","1,,,N","77","3,,,N"
"US1COME0109","2017-01","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","11","1,N","2","1,N","0","1,N","","","","","","","","","6.1","1,,N,06,","21.1","1,,,N","",""
"US1COME0109","2017-02","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","4",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,28,","14.0",",,,N","",""
"US1COME0109","2017-03","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,24,","3.8",",a,,N","",""
"US1COME0109","2017-04","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","10.9","1,,N,01,","16.5","1,,,N","",""
"US1COME0109","2017-05","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,18,","17.6",",,,N","",""
"US1COME0109","2017-06","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,02,","3.3",",,,N","",""
"US1COME0109","2017-07","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,12,","23.1",",,,N","",""
"US1COME0109","2017-08","39.087651","-108.466467","1432.3","GRAND JUNCTION 4.6 E, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","7.9","5,,N,12,","13.2","5,,,N","",""
