"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0031","2013-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,23,","119.9",",,,N","0",",,,N"
"US1ORWS0031","2013-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.0","1,,N,13,","40.1","1,,,N","0","1,,,N"
"US1ORWS0031","2013-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2013-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","8",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.4",",,N,26,","25.1",",,,N","0","5,,,N"
"US1ORWS0031","2013-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","12",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","44.7",",,N,28,","172.6",",,,N","0",",,,N"
"US1ORWS0031","2013-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,01,","21.8","1,,,N","0","1,,,N"
"US1ORWS0031","2013-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.2","1,,N,02,","84.2","1,,,N","0","1,,,N"
"US1ORWS0031","2013-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,01,","34.5",",,,N","0",",,,N"
"US1ORWS0031","2014-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,11,","76.4",",,,N","0",",,,N"
"US1ORWS0031","2014-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","21",",N","14",",N","1",",N","5",",N","3",",N","140",",,N,08,+","97",",,N,06,","25.4",",,N,15,","153.0",",,,N","217",",,,N"
"US1ORWS0031","2014-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,28,","175.2",",,,N","0",",,,N"
"US1ORWS0031","2014-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,17,","99.9",",,,N","0",",,,N"
"US1ORWS0031","2014-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,18,","56.0",",,,N","0",",,,N"
"US1ORWS0031","2014-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,27,","36.0",",,,N","0",",,,N"
"US1ORWS0031","2014-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,23,","18.9",",,,N","0",",,,N"
"US1ORWS0031","2014-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,13,+","5.5",",,,N","0",",,,N"
"US1ORWS0031","2014-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,24,","25.9",",,,N","0",",,,N"
"US1ORWS0031","2014-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","17",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,22,","183.5",",,,N","0",",,,N"
"US1ORWS0031","2014-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,28,","86.5",",,,N","0",",,,N"
"US1ORWS0031","2014-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","21",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,04,","165.8",",,,N","0",",,,N"
"US1ORWS0031","2015-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,17,","91.1",",,,N","0",",,,N"
"US1ORWS0031","2015-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,28,+","28.2",",,N,06,","125.1",",,,N","0",",,,N"
"US1ORWS0031","2015-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,14,","118.1",",,,N","0",",,,N"
"US1ORWS0031","2015-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","16",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,13,","58.4",",,,N","0",",,,N"
"US1ORWS0031","2015-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,11,","12.3",",,,N","0",",,,N"
"US1ORWS0031","2015-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,02,","11.7",",,,N","0",",,,N"
"US1ORWS0031","2015-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,25,","8.6",",,,N","0",",,,N"
"US1ORWS0031","2015-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,29,","23.7",",,,N","0",",,,N"
"US1ORWS0031","2015-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,17,","22.5",",,,N","0",",,,N"
"US1ORWS0031","2015-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,31,","107.5",",,,N","0",",,,N"
"US1ORWS0031","2015-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,17,","123.5",",,,N","0",",,,N"
"US1ORWS0031","2015-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","28","1,N","24","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","59.4","1,,N,07,","438.1","1,,,N","0","1,,,N"
"US1ORWS0031","2016-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","27",",N","19",",N","1",",N","0",",N","0",",N","8",",,N,03,","8",",,N,03,","29.2",",,N,12,","206.4",",,,N","8",",,,N"
"US1ORWS0031","2016-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19",",N","17",",N","0",",N","","","0",",N","","","0",",,N,29,+","18.5",",,N,04,","118.7",",,,N","0",",,,N"
"US1ORWS0031","2016-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,16,","47.3",",,,N","0",",,,N"
"US1ORWS0031","2016-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,23,","32.5",",,,N","0",",,,N"
"US1ORWS0031","2016-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,08,","9.1",",,,N","0",",,,N"
"US1ORWS0031","2016-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,31,","3.6",",,,N","0",",,,N"
"US1ORWS0031","2016-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,17,","24.2",",,,N","0",",,,N"
"US1ORWS0031","2016-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","21","4,N","17","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","41.4","4,,N,13,","240.6",",a,,N","0","4,,,N"
"US1ORWS0031","2016-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19","4,N","14","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","57.7","4,,N,24,","212.4",",a,,N","0","4,,,N"
"US1ORWS0031","2016-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","22",",N","14",",N","0",",N","5",",N","2",",N","53",",,N,14,","53",",,N,14,","17.3",",,N,04,","131.8",",,,N","89",",,,N"
"US1ORWS0031","2017-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","12","2,N","9","2,N","1","2,N","","","2","2,N","","","150","2,,N,10,","36.8","2,,N,18,","144.6",",a,,N","259","2,,,N"
"US1ORWS0031","2017-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19","3,N","16","3,N","5","3,N","","","0","3,N","","","0","3,,N,28,+","62.2","3,,N,05,","323.0",",a,,N","0","3,,,N"
"US1ORWS0031","2017-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","23","2,N","19","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.4","2,,N,24,","194.5",",a,,N","0","2,,,N"
"US1ORWS0031","2017-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18","5,N","14","5,N","0","5,N","","","0","3,N","","","0","3,,N,30,+","15.0","5,,N,12,","99.7","2,a,,N","0","3,,,N"
"US1ORWS0031","2017-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.9","3,,N,08,","33.6",",a,,N","0","3,,,N"
"US1ORWS0031","2017-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2017-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,13,","3.3",",,,N","0",",,,N"
"US1ORWS0031","2017-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,20,","51.1",",,,N","0",",,,N"
"US1ORWS0031","2017-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,21,","129.6",",,,N","0",",,,N"
"US1ORWS0031","2017-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","25",",N","19",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,15,","189.1",",,,N","0",",,,N"
"US1ORWS0031","2017-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14",",N","8",",N","0",",N","","","0",",N","","","8",",,N,24,","22.1",",,N,19,","96.2",",,,N","8",",,,N"
"US1ORWS0031","2018-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","25",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,24,","160.1",",,,N","0",",,,N"
"US1ORWS0031","2018-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14",",N","9",",N","0",",N","1",",N","1",",N","32",",,N,20,","32",",,N,20,","9.4",",,N,28,+","61.2",",,,N","32",",,,N"
"US1ORWS0031","2018-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.8","1,,N,23,","77.4","1,,,N","0","1,,,N"
"US1ORWS0031","2018-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18",",N","11",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","35.1",",,N,07,","115.7",",,,N","0","5,,,N"
"US1ORWS0031","2018-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","6",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","2.0",",,N,10,","7.1",",,,N","0",",,,N"
"US1ORWS0031","2018-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","7",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.4",",,N,21,","33.3",",,,N","0","5,,,N"
"US1ORWS0031","2018-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2018-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,11,","1.1",",,,N","0",",,,N"
"US1ORWS0031","2018-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","9",",N","3",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","6.6",",,N,22,","20.7",",,,N","0",",,,N"
"US1ORWS0031","2018-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,27,","83.2",",,,N","0",",,,N"
"US1ORWS0031","2018-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,22,","87.0",",,,N","0",",,,N"
"US1ORWS0031","2018-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","23",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,18,","155.7",",,,N","0",",,,N"
"US1ORWS0031","2019-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,18,","80.8",",,,N","0",",,,N"
"US1ORWS0031","2019-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","23",",N","13",",N","1",",N","0",",N","0",",N","0",",T,N,26,+","0",",T,N,26,+","29.0",",,N,12,","126.1",",,,N","0",",T,,N"
"US1ORWS0031","2019-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","15",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0",",,N,12,","54.5",",,,N","0","1,,,N"
"US1ORWS0031","2019-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19","3,N","9","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","18.8","3,,N,07,+","100.1","3,,,N","0","3,,,N"
