"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133120","1979-03","42.09022","-92.6703","285.9","GARWIN, IA US","6","2,0","4","2,0","0","2,0","21",",0","1",",0","","","","","254",",,0,02,+","76",",,0,24,","22.9","2,,0,29,","82.7",",a,,0","89",",,,0"
"USC00133120","1979-04","42.09022","-92.6703","285.9","GARWIN, IA US","5","4,0","5","4,0","1","4,0","2",",0","1",",0","","","","","127",",,0,02,","127",",,0,02,","31.8","4,,0,19,","94.0",",a,,0","127",",,,0"
"USC00133120","1979-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","74.3",",,,0","0",",,,0"
"USC00133120","1979-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","138.5",",,,0","0",",,,0"
"USC00133120","1979-08","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","215.4",",,,0","0",",,,0"
"USC00133120","1979-09","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","13.4",",,,0","0",",,,0"
"USC00133120","1979-10","42.09022","-92.6703","285.9","GARWIN, IA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,19,","115.7",",a,,0","0",",,,0"
"USC00133120","1979-11","42.09022","-92.6703","285.9","GARWIN, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","","","24.4",",a,,0","0",",T,,0"
"USC00133120","1979-12","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","18.5",",,0,23,","18.5",",,,0","0",",T,,0"
"USC00133120","1980-01","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","2",",0","0",",0","10",",0","2",",0","","","","","102",",,0,11,+","38",",,0,09,+","18.3",",,0,16,","36.9",",,,0","115",",,,0"
"USC00133120","1980-02","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","0",",0","25",",0","2",",0","","","","","152",",,0,12,+","127",",,0,05,","9.1",",,0,05,","17.5",",,,0","203",",,,0"
"USC00133120","1980-03","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","0",",0","9","1,0","2",",0","","","","","76","1,,0,07,+","64",",,0,05,","4.1",",,0,13,","10.7",",,,0","115",",,,0"
"USC00133120","1980-04","42.09022","-92.6703","285.9","GARWIN, IA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","9.7","2,,0,02,","24.2",",a,,0","0",",T,,0"
"USC00133120","1980-05","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","82.5",",,,0","0",",,,0"
"USC00133120","1980-06","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,14,","117.7",",,,0","0",",,,0"
"USC00133120","1980-07","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","38.3",",,,0","0",",,,0"
"USC00133120","1980-08","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","128.4",",,,0","0",",,,0"
"USC00133120","1980-09","42.09022","-92.6703","285.9","GARWIN, IA US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,04,","57.6",",a,,0","0",",,,0"
"USC00133120","1980-10","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","24.4",",,0,24,","42.4",",,,0","13",",,,0"
"USC00133120","1980-11","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","8.1",",,,0","0",",,,0"
"USC00133120","1980-12","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,03,+","38",",,0,02,","5.8",",,0,07,","9.3",",,,0","51",",,,0"
"USC00133120","1981-01","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","0",",0","0",",0","6",",0","1",",0","","","","","25",",,0,11,+","25",",,0,06,","1.5",",,0,06,","1.8",",,,0","33",",,,0"
"USC00133120","1981-02","42.09022","-92.6703","285.9","GARWIN, IA US","4","2,0","3","2,0","0","2,0","10",",0","2",",0","","","","","76",",,0,23,+","76",",,0,10,","8.6","2,,0,27,","50.3",",a,,0","229",",a,,0"
"USC00133120","1981-03","42.09022","-92.6703","285.9","GARWIN, IA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,04,","5.3",",a,,0","0",",,,0"
"USC00133120","1981-04","42.09022","-92.6703","285.9","GARWIN, IA US","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3","4,,0,12,","101.7",",a,,0","0",",,,0"
"USC00133120","1981-05","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","16.3",",,,0","0",",,,0"
"USC00133120","1981-06","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","124.2",",,,0","0",",,,0"
"USC00133120","1981-07","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","101.1",",,,0","0",",,,0"
"USC00133120","1981-08","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","107.2",",,,0","0",",,,0"
"USC00133120","1981-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","123.8",",,,0","0",",,,0"
"USC00133120","1981-10","42.09022","-92.6703","285.9","GARWIN, IA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,+","18.3","2,,0,18,","83.9",",a,,0","26",",,,0"
"USC00133120","1981-11","42.09022","-92.6703","285.9","GARWIN, IA US","6","4,0","4","4,0","0","4,0","","","1",",0","","","","","","","25",",,0,30,","22.4","4,,0,30,","70.6",",a,,0","33",",,,0"
"USC00133120","1981-12","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","33",",,0,31,","4.6",",,0,21,","11.5",",,,0","92",",,,0"
"USC00133120","1982-01","42.09022","-92.6703","285.9","GARWIN, IA US","9","1,0","3","1,0","0","1,0","30","1,0","6","1,0","","","","","508","1,,0,31,+","191","1,,0,02,","13.5","1,,0,02,","32.8","1,,,0","471","1,,,0"
"USC00133120","1982-02","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","0",",0","27",",0","0",",0","","","","","559",",,0,05,","13",",,0,05,+","7.1",",,0,18,","11.9",",,,0","26",",,,0"
"USC00133120","1982-03","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","7",",0","0",",0","10",",0","2",",0","1","","","","229",",,0,09,","152",",,0,04,","22.1",",,0,19,","66.6",",,,0","216",",,,0"
"USC00133120","1982-04","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","8",",0","0",",0","9",",0","3",",0","","","","","229",",,0,08,","152",",,0,05,","18.8",",,0,16,","61.7",",,,0","267",",,,0"
"USC00133120","1982-05","42.09022","-92.6703","285.9","GARWIN, IA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","159.9",",,,0","0",",,,0"
"USC00133120","1982-06","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,15,","172.2",",,,0","0",",,,0"
"USC00133120","1982-07","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","148.2",",,,0","0",",,,0"
"USC00133120","1982-08","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","62.0",",,,0","0",",,,0"
"USC00133120","1982-09","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","49.2",",,,0","0",",,,0"
"USC00133120","1982-10","42.09022","-92.6703","285.9","GARWIN, IA US","5","4,0","2","4,0","0","4,0","","","0",",0","1","","","","","","0",",T,0,20,","24.1","4,,0,28,","84.3",",a,,0","0",",T,,0"
"USC00133120","1982-11","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,04,+","47.5",",,0,12,","102.2",",,,0","0",",T,,0"
"USC00133120","1982-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","2",",0","1",",0","1",",0","5","","","","25",",,0,07,","30",",,0,07,","33.8",",,0,05,","80.3",",,,0","30",",,,0"
"USC00133120","1983-01","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","25",",,0,29,+","6.1",",,0,29,","13.8",",,,0","75",",,,0"
"USC00133120","1983-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","13","4,0","2",",0","8","","","","254","4,,0,07,+","203",",,0,02,","8.9",",,0,02,","20.4",",,,0","254",",,,0"
"USC00133120","1983-03","42.09022","-92.6703","285.9","GARWIN, IA US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","35.8","3,,0,06,","73.9",",a,,0","0",",T,,0"
"USC00133120","1983-04","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","14.5",",,0,12,","47.5",",,,0","0",",T,,0"
"USC00133120","1983-05","42.09022","-92.6703","285.9","GARWIN, IA US","13","4,0","11","4,0","2","4,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,08,+","30.7","4,,0,19,","135.0","4,,,0","0",",T,,0"
"USC00133120","1983-06","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","104.5",",,,0","0",",,,0"
"USC00133120","1983-08","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","39.6",",,,0","0",",,,0"
"USC00133120","1983-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","113.3",",,,0","0",",,,0"
"USC00133120","1983-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","41.4",",,0,12,","80.2",",,,0","25",",,,0"
"USC00133120","1983-11","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","10",",0","1",",0","","","2",",0","","","","","","","38",",,0,24,","45.2",",,0,19,","132.4",",,,0","63",",,,0"
"USC00133120","1983-12","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","6.6",",,0,16,+","28.0",",,,0","",""
"USC00133120","1984-01","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,30,","17.3",",,,0","",""
"USC00133120","1984-02","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","1",",0","0",",0","","","","","","","","","","","","","18.8",",,0,19,","22.9",",,,0","",""
"USC00133120","1984-03","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","11.9",",,0,20,","30.4",",,,0","0","5,,,0"
"USC00133120","1984-04","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","10",",0","1",",0","","","2",",0","","","2","","","","25",",,0,22,+","49.5",",,0,30,","146.9",",,,0","50",",,,0"
"USC00133120","1984-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","125.5",",,,0","0",",,,0"
"USC00133120","1984-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","154.6",",,,0","0",",,,0"
"USC00133120","1984-07","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","188.7",",,,0","0",",,,0"
"USC00133120","1984-08","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","9.9",",,,0","0",",,,0"
"USC00133120","1984-09","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,25,","108.5",",,,0","0",",,,0"
"USC00133120","1984-10","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","105.2",",,,0","0",",,,0"
"USC00133120","1984-12","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,26,+","20.3",",,0,15,","65.5",",,,0","254",",,,0"
"USC00133120","1985-01","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,10,","2.8",",,,0","",""
"USC00133120","1985-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","6",",0","0",",0","","","1","1,0","","","1","","","","51","1,,0,05,","19.8",",,0,21,","47.5",",,,0","51","1,,,0"
"USC00133120","1985-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","1",",0","","","2",",0","","","2","","","","76",",,0,31,","46.0",",,0,04,","85.9",",,,0","114",",,,0"
"USC00133120","1985-04","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","30.0",",,,0","0",",,,0"
"USC00133120","1985-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","53.6",",,,0","0",",,,0"
"USC00133120","1985-06","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","55.7",",,,0","0",",,,0"
"USC00133120","1985-07","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","48.0",",,,0","0",",,,0"
"USC00133120","1985-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","79.8",",,,0","0",",,,0"
"USC00133120","1985-09","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","148.7",",,,0","0",",,,0"
"USC00133120","1985-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","80.1",",,,0","0",",,,0"
"USC00133120","1985-11","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","","","0","1,0","","","3","","","","0","1,T,0,30,","20.1",",,0,01,","45.1",",,,0","0","1,T,,0"
"USC00133120","1985-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,17,","24.6",",,0,01,","38.9",",,,0","152",",,,0"
"USC00133120","1986-01","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","2",",0","0",",0","","","","","","","1","","","","","","5.1",",,0,03,","7.9",",,,0","",""
"USC00133120","1986-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","24.6",",,0,05,","48.7",",,,0","127",",,,0"
"USC00133120","1986-03","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","37.1",",,,0","0",",,,0"
"USC00133120","1986-04","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","5","","0","1,,0,30,+","0","1,,0,30,+","22.6",",,0,30,","68.1",",,,0","0","1,,,0"
"USC00133120","1986-05","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","158.4",",,,0","0",",,,0"
"USC00133120","1986-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","176.8",",,,0","0",",,,0"
"USC00133120","1986-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","80.6",",,,0","0",",,,0"
"USC00133120","1986-08","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","72.9",",,,0","0",",,,0"
"USC00133120","1986-09","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","193.8",",,,0","0",",,,0"
"USC00133120","1986-10","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","59.4",",,,0","0",",,,0"
"USC00133120","1986-11","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","0",",0","","","2",",0","","","1","","","","76",",,0,20,","11.4",",,0,20,","33.5",",,,0","127",",,,0"
"USC00133120","1986-12","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,08,","14.2",",,0,02,","23.6",",,,0","89",",,,0"
"USC00133120","1987-01","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","8.4",",,0,10,","8.7",",,,0","0",",T,,0"
"USC00133120","1987-02","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","3.8",",,0,28,","3.8",",,,0","0",",T,,0"
"USC00133120","1987-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","5",",0","2",",0","3",",0","1",",0","","","2","","102",",,0,29,","102",",,0,29,","46.0",",,0,29,","98.5",",,,0","102",",,,0"
"USC00133120","1987-04","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","88.5",",,,0","0",",,,0"
"USC00133120","1987-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","25.9",",,0,21,","102.8",",,,0","0",",T,,0"
"USC00133120","1987-06","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","24.9",",,,0","0",",,,0"
"USC00133120","1987-07","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,12,","153.4",",,,0","0",",,,0"
"USC00133120","1987-08","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,26,","348.6",",,,0","0",",,,0"
"USC00133120","1987-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","44.0",",,,0","0",",,,0"
"USC00133120","1987-10","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","6.4",",,0,17,","12.2",",,,0","0",",T,,0"
"USC00133120","1987-11","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","22.9",",,0,28,","82.7",",,,0","0",",T,,0"
"USC00133120","1987-12","42.09022","-92.6703","285.9","GARWIN, IA US","4","1,0","4","1,0","0","1,0","","","4","1,0","","","","","","","127","1,,0,15,","19.8","1,,0,20,","59.7","1,,,0","331","1,,,0"
"USC00133120","1988-01","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,","23.9",",,0,20,","25.9",",,,0","76",",,,0"
"USC00133120","1988-02","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,10,","6.4",",,0,10,","7.7",",,,0","127",",,,0"
"USC00133120","1988-03","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","22.6",",,,0","0",",,,0"
"USC00133120","1988-04","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","10.9",",,0,03,","16.4",",,,0","0",",T,,0"
"USC00133120","1988-05","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","1",",0","1",",0","0","2,0","0","1,0","","","1","","0","2,,0,31,+","0","1,,0,31,+","42.2",",,0,09,","46.5",",,,0","0","1,,,0"
"USC00133120","1988-06","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","22.3",",,,0","0",",,,0"
