"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094146","1973-09","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","1.2","a","1.2",",a","21",",a","10",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-2.0",",a,23,+","17.8",",,a,05,","27.0",",a,29,","2054.7","a","256.4",",a","82.7",",,,a","9.83",",a","15.20",",,,a","4.45",",,,a"
"ASN00094146","1973-10","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","1.2","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-1.0",",a,06,+","24.6",",,a,20,","26.0",",a,08,","2274.9","a","220.2",",a","86.0",",,,a","11.23",",a","17.09",",,,a","5.37",",,,a"
"ASN00094146","1973-11","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","1.2","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,19,","7.9",",,a,10,","23.8",",a,09,","2465.7","a","190.8",",a","38.3",",,,a","11.97",",a","17.13",",,,a","6.82",",,,a"
"ASN00094146","1973-12","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","16.9","a","15.7",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","5.0",",a,05,+","21.3",",,a,22,","38.0",",a,14,","2552.8","a","87.1",",a","85.0",",,,a","16.03",",a","22.02",",,,a","10.03",",,,a"
"ASN00094146","1974-01","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","44.7","a","27.8",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","5",",a","1.5",",a,08,","5.6",",,a,16,","36.0",",a,31,","84.2","a","84.2",",a","18.9",",,,a","16.51",",a","23.89",",,,a","9.13",",,,a"
"ASN00094146","1974-02","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","55.1","a","10.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.5",",a,15,","28.0",",,a,06,","31.2",",a,17,","157.9","a","73.7",",a","39.2",",,,a","16.07",",a","22.39",",,,a","9.75",",,,a"
"ASN00094146","1974-03","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","63.5","a","8.4",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","0.0",",a,30,","15.4",",,a,12,","31.0",",a,11,","243.8","a","85.9",",a","45.0",",,,a","15.83",",a","22.70",",,,a","8.97",",,,a"
"ASN00094146","1974-04","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","63.5","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","0.0",",a,16,+","23.0",",,a,04,","23.5",",a,24,","443.1","a","199.3",",a","62.2",",,,a","11.69",",a","17.15",",,,a","6.23",",,,a"
"ASN00094146","1974-05","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","63.5","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.5",",a,20,","7.4",",,a,12,","20.5",",a,06,","712.6","a","269.5",",a","42.8",",,,a","9.64",",a","14.81",",,,a","4.47",",,,a"
"ASN00094146","1974-06","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","63.5","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.0",",a,17,+","32.0",",,a,20,","18.5",",a,01,","1007.7","a","295.1",",a","114.0",",,,a","8.50",",a","12.86",",,,a","4.13",",,,a"
"ASN00094146","1974-07","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","23",",a","18",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.5",",a,04,","45.0",",,a,22,","15.0",",a,25,","1366.4","a","358.7",",a","246.8",",,,a","6.76",",a","10.82",",,,a","2.71",",,,a"
"ASN00094146","1974-08","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-6.6",",a,22,","14.4",",,a,14,","16.2",",a,13,","1718.6","a","352.2",",a","61.4",",,,a","6.97",",a","12.58",",,,a","1.37",",,,a"
"ASN00094146","1974-09","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.0",",a,24,+","19.0",",,a,13,","20.0",",a,30,","2006.1","a","287.5",",a","102.6",",,,a","8.75",",a","13.30",",,,a","4.20",",,,a"
"ASN00094146","1974-10","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","0.0",",a,17,","12.0",",,a,13,","24.5",",a,30,","2228.9","a","222.8",",a","53.0",",,,a","11.15",",a","16.99",",,,a","5.31",",,,a"
"ASN00094146","1974-11","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-1.0",",a,06,","25.0",",,a,23,","27.7",",a,21,","2429.7","a","200.8",",a","54.0",",,,a","11.64",",a","17.81",",,,a","5.47",",,,a"
"ASN00094146","1974-12","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.8","a","0.8",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.0",",a,16,","28.0",",,a,26,","30.0",",a,14,","2555.1","a","125.4",",a","117.2",",,,a","14.32",",a","19.81",",,,a","8.82",",,,a"
"ASN00094146","1975-01","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","3.5","a","2.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","6.0",",a,29,+","12.4",",,a,11,","33.0",",a,31,","127.5","a","127.5",",a","67.2",",,,a","14.30",",a","19.58",",,,a","9.03",",,,a"
"ASN00094146","1975-02","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","13.4","a","9.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","2.0",",a,22,","5.0",",,a,13,","37.0",",a,07,","221.5","a","94.0",",a","10.4",",,,a","15.33",",a","22.16",",,,a","8.50",",,,a"
"ASN00094146","1975-04","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,23,+","13.0",",,a,28,","24.0",",a,17,+","","","209.7",",a","51.6",",,,a","11.34",",a","16.48",",,,a","6.20",",,,a"
"ASN00094146","1975-05","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","0.0",",a","21",",a","15",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,30,+","40.8",",,a,18,","19.7",",a,06,","","","278.2",",a","183.0",",,,a","9.36",",a","13.75",",,,a","4.97",",,,a"
"ASN00094146","1975-06","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-4.0",",a,19,","11.4",",,a,05,","16.0",",a,08,","","","308.9",",a","69.0",",,,a","8.04",",a","12.06",",,,a","4.02",",,,a"
"ASN00094146","1975-07","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,04,","22.4",",,a,26,","19.5",",a,27,","","","321.5",",a","147.0",",,,a","7.96",",a","12.49",",,,a","3.44",",,,a"
"ASN00094146","1975-08","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-4.0",",a,17,","45.4",",,a,28,","15.5",",a,23,","","","327.8",",a","182.2",",,,a","7.76",",a","11.84",",,,a","3.68",",,,a"
"ASN00094146","1975-09","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.0",",a,07,","12.6",",,a,04,","23.0",",a,12,","","","243.8",",a","48.0",",,,a","10.21",",a","15.53",",,,a","4.88",",,,a"
"ASN00094146","1975-10","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","18",",a","14",",a","2",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-0.5",",a,22,","30.0",",,a,02,","24.7",",a,28,","","","240.9",",a","153.6",",,,a","10.56",",a","15.35",",,,a","5.77",",,,a"
"ASN00094146","1975-11","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","1.7","a","1.7",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","0.0",",a,08,","20.6",",,a,26,","27.5",",a,28,","","","146.4",",a","103.6",",,,a","13.51",",a","18.69",",,,a","8.33",",,,a"
"ASN00094146","1975-12","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","9.8",",,a,03,","","","","","","","25.0",",,,a","","","","","",""
"ASN00094146","1976-01","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","15.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","3.0",",a,23,","24.2",",,a,26,","38.0",",a,04,","82.4","a","82.4",",a","76.0",",,,a","16.19",",a","22.58",",,,a","9.79",",,,a"
"ASN00094146","1976-02","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","2.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.0",",a,07,","3.0",",,a,29,+","29.5",",a,13,","161.7","a","79.3",",a","10.6",",,,a","15.68",",a","22.02",",,,a","9.34",",,,a"
"ASN00094146","1976-03","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","4.8","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","1.5","1,a,02,","20.0",",,a,29,+","27.5",",a,16,","269.6","a","107.9",",a","58.6",",,,a","14.88","1,a","19.89",",,,a","9.87","1,,,a"
"ASN00094146","1976-04","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.5",",a,27,","17.0",",,a,29,","28.0",",a,16,","453.6","a","184.0",",a","52.0",",,,a","12.20",",a","17.75",",,,a","6.65",",,,a"
"ASN00094146","1976-05","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.5",",a,15,","21.0",",,a,18,","20.5",",a,03,","721.2","a","267.6",",a","70.8",",,,a","9.70",",a","14.64",",,,a","4.76",",,,a"
"ASN00094146","1976-06","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","0.0",",a","22",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.0",",a,29,+","15.0",",,a,28,","16.0",",a,10,","1044.0","a","322.8",",a","86.0",",,,a","7.57",",a","12.04",",,,a","3.10",",,,a"
"ASN00094146","1976-07","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-6.0",",a,29,+","10.4",",,a,10,","15.5",",a,08,+","1414.8","a","370.8",",a","51.6",",,,a","6.37",",a","11.69",",,,a","1.05",",,,a"
"ASN00094146","1976-08","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.0",",a,30,+","23.8",",,a,02,","15.0",",a,20,","1784.1","a","369.3",",a","123.4",",,,a","6.42",",a","11.21",",,,a","1.63",",,,a"
"ASN00094146","1976-09","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-1.0",",a,26,+","26.0",",,a,29,","21.5",",a,30,","2086.3","a","302.2",",a","82.0",",,,a","8.26",",a","13.35",",,,a","3.17",",,,a"
"ASN00094146","1976-10","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.0",",a,02,","9.0",",,a,06,","21.5",",a,04,","2371.4","a","285.1",",a","54.0",",,,a","9.14",",a","14.17",",,,a","4.10",",,,a"
"ASN00094146","1976-11","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","1.4","a","1.4",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.0",",a,09,","16.0",",,a,21,","32.0",",a,13,","2553.0","a","181.6",",a","81.2",",,,a","12.33",",a","17.46",",,,a","7.19",",,,a"
"ASN00094146","1976-12","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","6.1","a","4.7",",a","25",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","1",",a","3.0",",a,24,","54.4",",,a,04,","34.0",",a,22,","2700.1","a","147.1",",a","156.0",",,,a","13.74",",a","18.50",",,,a","8.97",",,,a"
"ASN00094146","1977-01","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","12.5","a","6.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.0",",a,08,","22.0",",,a,17,","31.0",",a,13,","79.5","a","79.5",",a","64.4",",,,a","15.98",",a","21.56",",,,a","10.39",",,,a"
"ASN00094146","1977-02","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","23.2","a","10.7","1,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","1","1,a","1.0",",a,21,","16.2",",,a,06,","37.5","1,a,12,","174.4","a","94.9","1,a","40.2",",,,a","15.23","1,a","21.93","1,,,a","8.54",",,,a"
"ASN00094146","1977-03","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","27.0","a","3.8",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.5",",a,22,","63.2",",,a,27,","29.0",",a,05,+","277.2","a","102.8",",a","105.2",",,,a","15.14",",a","20.79",",,,a","9.48",",,,a"
"ASN00094146","1977-04","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","27.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,20,","17.0",",,a,04,","24.5",",a,05,+","477.9","a","200.7",",a","75.4",",,,a","11.64",",a","16.18",",,,a","7.11",",,,a"
"ASN00094146","1977-05","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","27.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.5",",a,26,+","10.0",",,a,31,","18.5",",a,05,","795.8","a","317.9",",a","55.8",",,,a","8.08",",a","13.45",",,,a","2.71",",,,a"
"ASN00094146","1977-06","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","27.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.5",",a,06,","15.0",",,a,25,","13.5",",a,20,+","1152.4","a","356.6",",a","68.4",",,,a","6.45",",a","11.38",",,,a","1.52",",,,a"
"ASN00094146","1977-07","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-4.0",",a,21,+","22.4",",,a,27,","15.5",",a,08,","1542.2","a","389.8",",a","111.4",",,,a","5.76",",a","11.37",",,,a","0.15",",,,a"
"ASN00094146","1977-08","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","-3.5",",a,28,","17.0",",,a,21,","22.5",",a,25,","1865.4","a","323.2",",a","54.8",",,,a","7.91",",a","13.97",",,,a","1.84",",,,a"
"ASN00094146","1977-09","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","-1.0",",a,16,+","9.0",",,a,23,","21.5",",a,26,","2164.6","a","299.2",",a","44.4",",,,a","8.36",",a","13.82",",,,a","2.90",",,,a"
"ASN00094146","1977-10","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","2.2","a","2.2",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,02,","8.6",",,a,21,","28.5",",a,27,","2370.1","a","205.5",",a","67.8",",,,a","11.77",",a","17.05",",,,a","6.50",",,,a"
"ASN00094146","1977-11","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","3.7","a","1.5",",a","21",",a","10",",a","0",",a","0",",a","1",",a","0",",a","5",",a","1",",a","0.0",",a,06,","24.0",",,a,30,","34.5",",a,26,","2568.1","a","198.0",",a","89.4",",,,a","11.78",",a","16.97",",,,a","6.60",",,,a"
"ASN00094146","1977-12","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","5.8","a","2.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.0",",a,09,","34.0",",,a,26,","28.0",",a,25,","2723.3","a","155.2",",a","106.4",",,,a","13.40",",a","18.50",",,,a","8.29",",,,a"
"ASN00094146","1978-01","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","7.6","a","1.8",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-1.0",",a,29,","11.2",",,a,11,","31.0",",a,23,","118.8","a","118.8",",a","36.0",",,,a","14.56",",a","20.52",",,,a","8.60",",,,a"
"ASN00094146","1978-02","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","8.3","a","0.7","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","1.5",",a,26,","21.0",",,a,05,","27.5","1,a,24,","226.7","a","107.9","1,a","81.2",",,,a","14.32","1,a","20.43","1,,,a","8.21",",,,a"
"ASN00094146","1978-03","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","","","13",",a","1",",a","0",",a","","","","","0",",a","8",",a","1",",a","","","12.4",",,a,27,","33.0",",a,11,","","","","","25.2",",,,a","","","19.50",",,,a","",""
"ASN00094146","1978-04","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","0.0",",a","18",",a","7",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-2.0",",a,27,+","17.4",",,a,29,","27.0",",a,05,","","","230.0",",a","69.4",",,,a","10.67",",a","16.20",",,,a","5.13",",,,a"
"ASN00094146","1978-05","-43.1589","146.9197","40.0","GEEVESTON FOURFOOT, AS","","","0.0",",a","17",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.0",",a,17,","26.2",",,a,27,","19.5",",a,28,+","","","283.2",",a","75.0",",,,a","9.20",",a","14.68",",,,a","3.71",",,,a"
