"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125398","1974-03","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,03,","40",",,E,02,","15.4",",,E,18,","18.5",",E,27,","2933.0","E","390.5",",E","76.3",",,,E","5.74",",E","8.93",",,,E","2.55",",,,E"
"GME00125398","1974-04","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,17,","0",",,E,30,+","3.2",",,E,25,","19.2",",E,11,","3239.8","E","306.8",",E","11.3",",,,E","8.11",",E","12.84",",,,E","3.37",",,,E"
"GME00125398","1974-05","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,06,","0",",,E,31,+","28.0",",,E,31,","22.0",",E,19,","3483.7","E","243.9",",E","89.5",",,,E","10.47",",E","14.96",",,,E","5.97",",,,E"
"GME00125398","1974-06","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,10,","0",",,E,30,+","19.1",",,E,27,","24.0",",E,17,+","3627.6","E","143.9",",E","104.5",",,,E","13.54",",E","17.95",",,,E","9.12",",,,E"
"GME00125398","1974-07","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","1.4","E","1.4",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,08,","0",",,E,31,+","31.5",",,E,11,","25.6",",E,31,","118.6","E","118.6",",E","159.1",",,,E","14.55",",E","18.65",",,,E","10.45",",,,E"
"GME00125398","1974-08","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","28.0","E","26.6",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,12,","0",",,E,31,+","28.8",",,E,18,","30.2",",E,16,","190.8","E","72.2",",E","110.3",",,,E","16.86",",E","21.07",",,,E","12.65",",,,E"
"GME00125398","1974-09","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","29.2","E","1.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,30,","0",",,E,30,+","17.2",",,E,25,","24.0",",E,16,","349.4","E","158.6",",E","62.7",",,,E","13.09",",E","16.96",",,,E","9.21",",,,E"
"GME00125398","1974-10","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","29.2","E","0.0",",E","30",",E","22",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,18,","20",",,E,31,","57.2",",,E,22,","8.8",",E,06,","784.6","E","435.2",",E","218.1",",,,E","4.29",",E","6.19",",,,E","2.40",",,,E"
"GME00125398","1974-11","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","29.2","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,08,","20",",,E,01,","22.6",",,E,22,","14.5",",E,15,","1200.7","E","416.1",",E","95.2",",,,E","4.46",",E","6.80",",,,E","2.12",",,,E"
"GME00125398","1974-12","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","29.2","E","0.0",",E","24",",E","21",",E","0",",E","5",",","0",",E","7",",E","1",",E","0",",E","0",",E","-5.8",",E,14,","210",",,E,13,","24.0",",,E,07,","11.0",",E,28,+","1647.0","E","446.3",",E","164.8",",,,E","3.94",",E","5.61",",,,E","2.26",",,,E"
"GME00125398","1975-01","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,09,","10",",,E,29,","17.4",",,E,07,","11.5",",E,15,","2107.5","E","460.5",",E","106.3",",,,E","3.48",",E","5.54",",,,E","1.42",",,,E"
"GME00125398","1975-02","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,17,","40",",,E,14,","7.0",",,E,18,","10.5",",E,12,","2559.5","E","452.0",",E","26.8",",,,E","2.19",",E","5.66",",,,E","-1.28",",,,E"
"GME00125398","1975-03","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","-3.6",",E,30,+","160",",,E,20,","16.0",",,E,19,","12.0",",E,02,+","3027.5","E","468.0",",E","72.5",",,,E","3.24",",E","6.05",",,,E","0.43",",,,E"
"GME00125398","1975-04","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.5",",E,11,","50",",,E,03,","18.9",",,E,02,","21.2",",E,29,","3379.2","E","351.7",",E","87.8",",,,E","6.61",",E","10.21",",,,E","3.01",",,,E"
"GME00125398","1975-05","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,04,","0",",,E,31,+","8.4",",,E,09,","24.2",",E,18,","3599.8","E","220.6",",E","38.7",",,,E","11.22",",E","15.83",",,,E","6.61",",,,E"
"GME00125398","1975-06","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","4.6","E","4.6",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,02,","0",",,E,30,+","28.0",",,E,23,","25.4",",E,12,","3724.7","E","124.9",",E","124.5",",,,E","14.32",",E","18.64",",,,E","10.00",",,,E"
"GME00125398","1975-07","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","27.3","E","22.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.4",",E,27,","0",",,E,31,+","12.4",",,E,05,","28.9",",E,14,","36.1","E","36.1",",E","46.3",",,,E","17.90",",E","22.39",",,,E","13.41",",,,E"
"GME00125398","1975-08","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","62.7","E","35.4",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,25,","0",",,E,31,+","50.2",",,E,31,","28.9",",E,09,","75.2","E","39.1",",E","140.0",",,,E","18.21",",E","22.79",",,,E","13.63",",,,E"
"GME00125398","1975-09","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","65.2","E","2.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,13,","0",",,E,30,+","18.3",",,E,26,","24.8",",E,17,","170.3","E","95.1",",E","89.7",",,,E","15.25",",E","19.19",",,,E","11.31",",,,E"
"GME00125398","1975-10","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","65.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","0",",,E,31,+","5.7",",,E,17,","15.0",",E,16,+","520.1","E","349.8",",E","26.3",",,,E","7.05",",E","9.59",",,,E","4.50",",,,E"
"GME00125398","1975-11","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","65.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-7.9",",E,25,","0",",,E,30,+","21.5",",,E,16,","12.1",",E,01,","982.3","E","462.2",",E","76.9",",,,E","2.93",",E","5.34",",,,E","0.51",",,,E"
"GME00125398","1975-12","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","65.2","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","24",",E","8",",E","0",",E","0",",E","-9.9",",E,19,","70",",,E,26,","22.9",",,E,02,","7.5",",E,02,","1558.3","E","576.0",",E","44.1",",,,E","-0.25",",E","1.45",",,,E","-1.94",",,,E"
"GME00125398","1976-01","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","8",",","0",",E","14",",E","7",",E","0",",E","0",",E","-16.5",",E,29,","200",",,E,29,+","18.6",",,E,02,","8.5",",E,12,","2101.3","E","543.0",",E","155.0",",,,E","0.82",",E","2.69",",,,E","-1.06",",,,E"
"GME00125398","1976-02","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","24",",","0",",E","22",",E","7",",E","0",",E","0",",E","-9.0",",E,01,","270",",,E,14,","22.7",",,E,12,","10.8",",E,29,","2622.4","E","521.1",",E","43.2",",,,E","0.37",",E","2.77",",,,E","-2.03",",,,E"
"GME00125398","1976-03","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.0",",E,10,","0",",,E,31,+","13.4",",,E,25,","15.0",",E,29,","3129.5","E","507.1",",E","35.7",",,,E","1.97",",E","5.49",",,,E","-1.54",",,,E"
"GME00125398","1976-04","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,29,","10",",,E,24,","8.4",",,E,04,","20.2",",E,19,","3470.3","E","340.8",",E","17.7",",,,E","6.97",",E","11.69",",,,E","2.25",",,,E"
"GME00125398","1976-05","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","2.2","E","2.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,01,","0",",,E,31,+","6.8",",,E,12,","27.0",",E,09,","3645.1","E","174.8",",E","32.6",",,,E","12.77",",E","18.33",",,,E","7.20",",,,E"
"GME00125398","1976-06","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","39.7","E","37.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,04,","0",",,E,30,+","23.2",",,E,01,","32.0",",E,28,","3705.9","E","60.8",",E","29.5",",,,E","17.56",",E","23.19",",,,E","11.93",",,,E"
"GME00125398","1976-07","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","118.5","E","78.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","8.0",",E,29,","0",",,E,31,+","23.0",",,E,20,","34.0",",E,17,","39.4","E","39.4",",E","59.4",",,,E","19.60",",E","24.76",",,,E","14.45",",,,E"
"GME00125398","1976-08","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","119.6","E","1.1",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,06,+","0",",,E,31,+","3.0",",,E,18,+","26.0",",E,26,","103.5","E","64.1",",E","13.8",",,,E","16.30",",E","21.38",",,,E","11.22",",,,E"
"GME00125398","1976-09","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","119.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,22,","0",",,E,30,+","23.2",",,E,09,","24.0",",E,27,","274.4","E","170.9",",E","99.3",",,,E","12.64",",E","16.17",",,,E","9.11",",,,E"
"GME00125398","1976-10","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","119.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,31,","0",",,E,31,+","11.5",",,E,04,","20.5",",E,11,+","533.7","E","259.3",",E","43.7",",,,E","9.97",",E","13.03",",,,E","6.91",",,,E"
"GME00125398","1976-11","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","119.6","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","10",",,E,23,","13.5",",,E,24,","12.0",",E,10,","966.6","E","432.9",",E","67.8",",,,E","3.90",",E","5.74",",,,E","2.06",",,,E"
"GME00125398","1976-12","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","119.6","E","0.0",",E","14",",E","11",",E","0",",E","22",",","0",",E","25",",E","14",",E","0",",E","0",",E","-13.0",",E,30,","150",",,E,15,+","14.8",",,E,08,","9.3",",E,01,","1587.2","E","620.6",",E","89.3",",,,E","-1.69",",E","0.53",",,,E","-3.90",",,,E"
"GME00125398","1977-01","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","17",",","0",",E","22",",E","12",",E","0",",E","0",",E","-7.3",",E,19,","400",",,E,18,+","19.8",",,E,16,","8.0",",E,26,+","2141.4","E","554.2",",E","122.2",",,,E","0.46",",E","1.95",",,,E","-1.04",",,,E"
"GME00125398","1977-02","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-7.5",",E,03,","0",",,E,28,+","18.5",",,E,20,","9.8",",E,05,","2564.5","E","423.1",",E","140.4",",,,E","3.22",",E","5.69",",,,E","0.76",",,,E"
"GME00125398","1977-03","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.5",",E,31,","10",",,E,28,","25.3",",,E,27,","17.5",",E,09,","2934.1","E","369.6",",E","65.7",",,,E","6.41",",E","10.03",",,,E","2.79",",,,E"
"GME00125398","1977-04","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","10",",,E,01,","10.6",",,E,13,","18.4",",E,22,","3331.0","E","396.9",",E","63.1",",,,E","5.10",",E","8.84",",,,E","1.37",",,,E"
"GME00125398","1977-05","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,08,+","0",",,E,31,+","9.1",",,E,12,","23.2",",E,04,","3571.9","E","240.9",",E","24.4",",,,E","10.56",",E","14.93",",,,E","6.19",",,,E"
"GME00125398","1977-06","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","2.8","E","2.8",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,02,","0",",,E,30,+","28.2",",,E,18,","27.5",",E,13,","3697.3","E","125.4",",E","138.9",",,,E","14.25",",E","18.24",",,,E","10.25",",,,E"
"GME00125398","1977-07","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","9.7","E","6.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,16,","0",",,E,31,+","16.4",",,E,24,","27.5",",E,12,","82.9","E","82.9",",E","55.4",",,,E","15.88",",E","20.40",",,,E","11.36",",,,E"
"GME00125398","1977-08","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","13.0","E","3.3",",E","15",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","9.5",",E,25,+","0",",,E,31,+","31.5",",,E,17,","25.2",",E,07,","168.3","E","85.4",",E","162.4",",,,E","15.68",",E","19.14",",,,E","12.23",",,,E"
"GME00125398","1977-09","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","13.3","E","0.3",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,18,","0",",,E,30,+","19.4",",,E,08,","23.0",",E,01,","359.3","E","191.0",",E","29.7",",,,E","11.98",",E","15.55",",,,E","8.40",",,,E"
"GME00125398","1977-10","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","14.2","E","0.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,19,","0",",,E,31,+","24.9",",,E,31,","23.7",",E,07,","605.2","E","245.9",",E","65.0",",,,E","10.43",",E","13.72",",,,E","7.13",",,,E"
"GME00125398","1977-11","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","14.2","E","0.0",",E","20",",E","14",",E","0",",E","6",",","0",",E","8",",E","4",",E","0",",E","0",",E","-9.5",",E,30,","110",",,E,17,","20.4",",,E,04,","14.6",",E,10,","1031.7","E","426.5",",E","137.7",",,,E","4.12",",E","6.49",",,,E","1.74",",,,E"
"GME00125398","1977-12","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","14.2","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","14",",E","5",",E","0",",E","0",",E","-9.0",",E,05,","70",",,E,07,","15.2",",,E,12,","11.4",",E,24,","1552.4","E","520.7",",E","79.9",",,,E","1.54",",E","3.73",",,,E","-0.65",",,,E"
"GME00125398","1978-01","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","23",",E","3",",E","0",",E","0",",E","-5.8",",E,05,","100",",,E,31,","15.7",",,E,24,","5.2",",E,24,","2117.8","E","565.4",",E","75.5",",,,E","0.10",",E","1.76",",,,E","-1.57",",,,E"
"GME00125398","1978-02","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","0",",E","23",",E","16",",E","0",",E","0",",E","-14.8",",E,18,","370",",,E,20,+","19.7",",,E,02,","13.5",",E,25,","2683.6","E","565.8",",E","73.0",",,,E","-1.87",",E","0.74",",,,E","-4.49",",,,E"
"GME00125398","1978-03","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","110",",,E,22,","21.4",",,E,20,","16.1",",E,30,","3111.1","E","427.5",",E","126.1",",,,E","4.54",",E","7.64",",,,E","1.45",",,,E"
"GME00125398","1978-04","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,07,","0",",,E,30,+","8.7",",,E,20,","18.0",",E,29,","3456.8","E","345.7",",E","26.1",",,,E","6.81",",E","11.44",",,,E","2.18",",,,E"
"GME00125398","1978-05","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","0.0","E","0.0",",E","16",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,12,","0",",,E,31,+","68.8",",,E,22,","22.6",",E,31,","3694.6","E","237.8",",E","232.1",",,,E","10.66",",E","14.32",",,,E","7.00",",,,E"
"GME00125398","1978-06","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","7.3","E","7.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,13,","0",",,E,30,+","25.1",",,E,07,","27.5",",E,06,","3828.3","E","133.7",",E","102.7",",,,E","14.12",",E","18.32",",,,E","9.91",",,,E"
"GME00125398","1978-07","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","20.3","E","13.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,16,+","0",",,E,31,+","36.2",",,E,08,","28.6",",E,30,","119.5","E","119.5",",E","165.7",",,,E","14.90",",E","19.05",",,,E","10.75",",,,E"
"GME00125398","1978-08","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","23.3","E","3.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,28,","0",",,E,31,+","14.2",",,E,30,","26.4",",E,22,","238.6","E","119.1",",E","50.7",",,,E","14.59",",E","18.75",",,,E","10.43",",,,E"
"GME00125398","1978-09","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","23.3","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,20,","0",",,E,30,+","29.3",",,E,28,","21.2",",E,25,","430.6","E","192.0",",E","77.7",",,,E","11.93",",E","15.39",",,,E","8.47",",,,E"
"GME00125398","1978-10","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","23.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,20,","0",",,E,31,+","11.4",",,E,25,","21.2",",E,11,+","728.8","E","298.2",",E","36.9",",,,E","8.71",",E","11.98",",,,E","5.45",",,,E"
"GME00125398","1978-11","49.7128","8.7814","445.0","LINDENFELS WINTERKASTEN, GM","23.3","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","10",",E","4",",E","0",",E","0",",E","-7.8",",E,29,","30",",,E,28,","13.9",",,E,25,","9.4",",E,05,","1203.0","E","474.2",",E","25.1",",,,E","2.53",",E","4.52",",,,E","0.53",",,,E"
