"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028810","1949-05","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00028810","1949-06","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028810","1949-07","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","10",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,04,","50.6",",,,0","",""
"USC00028810","1949-08","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","3",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,08,","8.2",",,,0","",""
"USC00028810","1949-09","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","3",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,09,","14.4",",,,0","",""
"USC00028810","1949-10","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,17,","13.4",",,,0","",""
"USC00028810","1949-11","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028810","1949-12","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","4",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,09,","23.9",",,,0","",""
"USC00028810","1950-01","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","3",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,13,","3.5",",,,0","",""
"USC00028810","1950-02","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","2",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,11,","28.7",",,,0","",""
"USC00028810","1950-03","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","2",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,26,+","5.0",",,,0","",""
"USC00028810","1950-04","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028810","1950-05","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00028810","1950-06","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","3",",0","2",",0","1",",0","","","","","","","","","72.4",",,0,22,","78.0",",,,0","",""
"USC00028810","1950-07","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","9",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,30,","91.1",",,,0","",""
"USC00028810","1950-08","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","5",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,10,","8.4",",,,0","",""
"USC00028810","1950-09","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,07,","6.3",",,,0","",""
"USC00028810","1950-10","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00028810","1950-11","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028810","1950-12","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,31,","3.6",",,,0","",""
"USC00028810","1951-01","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","3",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,12,","18.8",",,,0","",""
"USC00028810","1951-02","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","3",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,19,","1.6",",,,0","",""
"USC00028810","1951-03","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,02,","2.5",",,,0","",""
"USC00028810","1951-04","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","7",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,30,","34.3",",,,0","",""
"USC00028810","1951-05","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00028810","1951-06","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028810","1951-07","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","8",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,26,","38.8",",,,0","",""
"USC00028810","1951-08","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","6",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,01,","44.7",",,,0","",""
"USC00028810","1951-09","32.3","-111.05","686.1","TUCSON NURSERY 4 NW, AZ US","1",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,29,","8.6",",,,0","",""
