"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085201","1953-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","5,","2","5,S","","","","","","","-1.7","5,S,12,","","","","","","","","","","","","","","","2.13","5,,,S"
"BLM00085201","1953-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","21","5,S","15","5,S","0","5,S","0","2,","5","2,S","","","","","","","0.0","2,S,24,+","18.0","5,,S,19,","","","","","","","128.8","5,,,S","","","","","2.03","2,,,S"
"BLM00085201","1954-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","22","3,S","10","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,02,","","","","","","","86.5","3,,,S","","","","","",""
"BLM00085201","1954-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","26",",S","16",",S","1",",S","0","1,","2","1,S","","","","","","","0.0","1,S,12,+","27.9",",,S,18,","","","","","","","136.9",",,,S","","","","","2.41","1,,,S"
"BLM00085201","1954-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","22","5,S","13","5,S","0","5,S","0",",","1",",S","","","","","","","-1.1",",S,20,","13.0","5,,S,12,","","","","","","","103.0","5,,,S","","","","","1.96",",,,S"
"BLM00085201","1954-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","1,","2","1,S","","","","","","","-2.2","1,S,28,+","","","","","","","","","","","","","","","1.40","1,,,S"
"BLM00085201","1954-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","1,","23","1,S","","","","","","","-3.3","1,S,31,+","","","","","","","","","","","","","","","-0.98","1,,,S"
"BLM00085201","1954-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","5,","24","5,S","","","","","","","-5.0","5,S,05,","","","","","","","","","","","","","","","-2.31","5,,,S"
"BLM00085201","1954-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","3,","27","3,S","","","","","","","-5.6","3,S,20,+","","","","","","","","","","","","","","","-2.79","3,,,S"
"BLM00085201","1954-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0",",","27",",S","","","","","","","-3.9",",S,24,+","","","","","","","","","","","","","","","-1.79",",,,S"
"BLM00085201","1954-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","3,","16","3,S","","","","","","","-2.8","3,S,25,","","","","","","","","","","","","","","","-0.06","3,,,S"
"BLM00085201","1954-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0",",","10",",S","","","","","","","-2.8",",S,04,","","","","","","","","","","","","","","","0.89",",,,S"
"BLM00085201","1954-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","2,","2","2,S","","","","","","","0.0","2,S,20,+","","","","","","","","","","","","","","","2.05","2,,,S"
"BLM00085201","1954-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","3,","3","3,S","","","","","","","-1.1","3,S,05,","","","","","","","","","","","","","","","2.10","3,,,S"
"BLM00085201","1955-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","23","3,S","16","3,S","0","3,S","","","","","","","","","","","","","22.1","3,,S,17,","","","","","","","134.6","3,,,S","","","","","",""
"BLM00085201","1955-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","22","2,S","13","2,S","0","2,S","","","","","","","","","","","","","23.9","2,,S,05,","","","","","","","133.0","2,,,S","","","","","",""
"BLM00085201","1955-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","22","5,S","16","5,S","0","5,S","","","","","","","","","","","","","24.9","5,,S,16,","","","","","","","128.8","5,,,S","","","","","",""
"BLM00085201","1955-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","5,","23","5,S","","","","","","","-3.9","5,S,02,","","","","","","","","","","","","","","","-1.16","5,,,S"
"BLM00085201","1955-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","5,","26","5,S","","","","","","","-6.7","5,S,03,","","","","","","","","","","","","","","","-2.82","5,,,S"
"BLM00085201","1958-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","3,","28","3,S","","","","","","","-4.4","3,S,27,","","","","","","","","","","","","","","","-2.32","3,,,S"
"BLM00085201","1958-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","3,","21","3,S","","","","","","","-3.9","3,S,21,","","","","","","","","","","","","","","","-0.77","3,,,S"
"BLM00085201","1959-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","20","5,S","13","5,S","0","5,S","","","","","","","","","","","","","19.1","5,,S,31,","","","","","","","99.6","5,,,S","","","","","",""
"BLM00085201","1959-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","4,","27","4,S","","","","","","","-3.3","4,S,25,","","","","","","","","","","","","","","","-1.76","4,,,S"
"BLM00085201","1959-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","5,","24","5,S","","","","","","","-3.3","5,S,20,+","","","","","","","","","","","","","","","-1.85","5,,,S"
"BLM00085201","1960-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","25","2,S","18","2,S","1","2,S","","","","","","","","","","","","","34.0","2,,S,17,","","","","","","","209.3","2,,,S","","","","","",""
"BLM00085201","1960-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","18","5,S","10","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,17,+","","","","","","","109.3","5,,,S","","","","","",""
"BLM00085201","1960-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","3,","21","3,S","","","","","","","-3.3","3,S,31,+","","","","","","","","","","","","","","","-1.08","3,,,S"
"BLM00085201","1960-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","2,","28","2,S","","","","","","","-5.0","2,S,23,","","","","","","","","","","","","","","","-2.61","2,,,S"
"BLM00085201","1960-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","1,","30","1,S","","","","","","","-3.3","1,S,18,+","","","","","","","","","","","","","","","-2.20","1,,,S"
"BLM00085201","1960-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","5,","21","5,S","","","","","","","-3.3","5,S,21,+","","","","","","","","","","","","","","","-1.09","5,,,S"
"BLM00085201","1961-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","19","5,S","12","5,S","0","5,S","","","","","","","","","","","","","23.1","5,,S,06,","","","","","","","109.4","5,,,S","","","","","",""
"BLM00085201","1961-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","4,","26","4,S","","","","","","","-3.9","4,S,29,+","","","","","","","","","","","","","","","-2.30","4,,,S"
"BLM00085201","1961-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","2,","29","2,S","","","","","","","-5.0","2,S,17,","","","","","","","","","","","","","","","-2.33","2,,,S"
"BLM00085201","1961-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","3,","28","3,S","","","","","","","-3.9","3,S,03,","","","","","","","","","","","","","","","-1.86","3,,,S"
"BLM00085201","1973-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","9","4,S","7","4,S","0","4,S","","","","","","","","","","","","","15.0","4,,S,04,","","","","","","","49.4","4,,,S","","","","","",""
"BLM00085201","1973-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","5","4,S","3","4,S","0","4,S","0","4,S","0","4,S","","","","","","","2.0","4,S,23,+","8.9","4,,S,17,","","","","","","","20.3","4,,,S","","","","","3.15","4,,,S"
"BLM00085201","1973-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","3","2,S","0","2,S","0","2,S","0","5,","6","5,S","","","","","","","-1.0","5,S,29,+","2.0","2,,S,18,","","","","","","","2.6","2,,,S","","","","","1.58","5,,,S"
"BLM00085201","1975-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","4,","27","4,S","","","","","","","-8.0","4,S,20,+","","","","","","","","","","","","","","","-5.81","4,,,S"
"BLM00085201","1975-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","3,","20","3,S","","","","","","","-5.0","3,S,03,","","","","","","","","","","","","","","","-0.37","3,,,S"
"BLM00085201","1975-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","5,","10","5,S","","","","","","","-3.0","5,S,25,+","","","","","","","","","","","","","","","0.58","5,,,S"
"BLM00085201","1975-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","4,","3","4,S","","","","","","","-1.0","4,S,06,+","","","","","","","","","","","","","","","1.77","4,,,S"
"BLM00085201","1975-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","4,","1","4,S","","","","","","","0.0","4,S,07,","","","","","","","","","","","","","","","2.74","4,,,S"
"BLM00085201","1976-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","4,","1","4,S","","","","","","","-4.0","4,S,18,","","","","","","","","","","","","","","","2.67","4,,,S"
"BLM00085201","1976-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","5,","17","5,S","","","","","","","-4.0","5,S,16,+","","","","","","","","","","","","","","","-0.52","5,,,S"
"BLM00085201","1976-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","4,","26","4,S","","","","","","","-6.0","4,S,27,+","","","","","","","","","","","","","","","-3.88","4,,,S"
"BLM00085201","1976-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","4,","26","4,S","","","","","","","-5.0","4,S,31,+","","","","","","","","","","","","","","","-3.26","4,,,S"
"BLM00085201","1976-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","","","","","","","0","5,","21","5,S","","","","","","","-2.0","5,S,27,+","","","","","","","","","","","","","","","-0.48","5,,,S"
"BLM00085201","1976-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","3",",S","0",",S","0",",S","0","2,","22","2,S","","","","","","","-4.0","2,S,09,","2.0",",,S,29,+","","","","","","","5.0",",,,S","","","","","-0.38","2,,,S"
"BLM00085201","1976-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","7","5,S","1","5,S","0","5,S","","","","","","","","","","","","","9.9","5,,S,26,","","","","","","","16.9","5,,,S","","","","","",""
"BLM00085201","1976-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","11","4,S","8","4,S","0","4,S","0","5,","2","5,S","","","","","","","-1.0","5,S,16,","19.1","4,,S,29,","","","","","","","65.0","4,,,S","","","","","2.46","5,,,S"
"BLM00085201","1977-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","16","1,S","13","1,S","0","1,S","0","4,","0","4,S","","","","","","","3.0","4,S,25,+","22.1","1,,S,21,","","","","","","","100.9","1,,,S","","","","","4.00","4,,,S"
"BLM00085201","1977-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","18","1,S","11","1,S","0","1,S","0","2,","1","2,S","","","","","","","0.0","2,S,11,","21.1","1,,S,13,","","","","","","","140.0","1,,,S","","","","","3.17","2,,,S"
"BLM00085201","1977-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","9.9","4,,S,22,","","","","","","","9.9","4,,,S","","","","","",""
"BLM00085201","1977-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"BLM00085201","1977-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","9","4,S","4","4,S","1","4,S","","","","","","","","","","","","","80.0","4,,S,06,","","","","","","","109.7","4,,,S","","","","","",""
"BLM00085201","1977-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","8","1,S","6","1,S","0","1,S","0","3,S","10","3,S","","","","","","","-4.0","3,S,01,","10.9","1,,S,15,+","","","","","","","50.1","1,,,S","","","","","0.89","3,,,S"
"BLM00085201","1977-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","12","1,S","9","1,S","0","1,S","","","","","","","","","","","","","21.1","1,,S,26,","","","","","","","96.9","1,,,S","","","","","",""
"BLM00085201","1977-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","14","3,S","8","3,S","0","3,S","","","","","","","","","","","","","22.1","3,,S,15,","","","","","","","93.8","3,,,S","","","","","",""
"BLM00085201","1978-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","23","1,S","13","1,S","1","1,S","","","","","","","","","","","","","45.0","1,,S,07,","","","","","","","185.7","1,,,S","","","","","",""
"BLM00085201","1978-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","18",",S","7",",S","0",",S","0","5,","0","5,S","","","","","","","2.0","5,S,27,+","17.0",",,S,05,","","","","","","","85.5",",,,S","","","","","3.74","5,,,S"
"BLM00085201","1978-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","12","1,S","4","1,S","0","1,S","0","5,","2","5,S","","","","","","","-1.0","5,S,31,","7.9","1,,S,18,","","","","","","","39.2","1,,,S","","","","","2.69","5,,,S"
"BLM00085201","1978-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","6","4,S","4","4,S","0","4,S","0","4,","10","4,S","","","","","","","-3.0","4,S,29,","11.9","4,,S,15,","","","","","","","32.9","4,,,S","","","","","1.19","4,,,S"
"BLM00085201","1978-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","19","3,S","12","3,S","0","3,S","","","","","","","","","","","","","20.1","3,,S,20,","","","","","","","127.5","3,,,S","","","","","",""
"BLM00085201","1979-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","10","4,S","6","4,S","0","4,S","","","","","","","","","","","","","22.1","4,,S,28,","","","","","","","79.2","4,,,S","","","","","",""
"BLM00085201","1979-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","6","1,S","3","1,S","0","1,S","0","3,","9","3,S","","","","","","","-4.0","3,S,27,","10.9","1,,S,07,","","","","","","","27.9","1,,,S","","","","","1.04","3,,,S"
"BLM00085201","1979-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","2.0","5,,S,28,+","","","","","","","5.0","5,,,S","","","","","",""
"BLM00085201","1979-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","10","4,S","8","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,03,","","","","","","","74.5","4,,,S","","","","","",""
"BLM00085201","1979-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","13","5,S","10","5,S","0","5,S","","","","","","","","","","","","","22.1","5,,S,22,","","","","","","","100.5","5,,,S","","","","","",""
"BLM00085201","1980-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","12","1,S","6","1,S","0","1,S","0","1,","0","1,S","","","","","","","1.0","1,S,30,+","18.0","1,,S,01,","","","","","","","62.5","1,,,S","","","","","3.27","1,,,S"
"BLM00085201","1980-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","12",",S","5",",S","0",",S","0","3,","0","3,S","","","","","","","1.0","3,S,13,+","14.0",",,S,26,","","","","","","","38.7",",,,S","","","","","3.12","3,,,S"
"BLM00085201","1980-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","11","1,S","7","1,S","0","1,S","","","","","","","","","","","","","17.0","1,,S,05,","","","","","","","57.1","1,,,S","","","","","",""
"BLM00085201","1980-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","7.1","3,,S,02,","","","","","","","12.1","3,,,S","","","","","",""
"BLM00085201","1980-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","","","","","","","-6.0","4,S,25,+","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","-3.62","4,,,S"
"BLM00085201","1980-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","5","5,S","4","5,S","0","5,S","","","","","","","","","","","","","7.1","5,,S,12,","","","","","","","22.3","5,,,S","","","","","",""
"BLM00085201","1980-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","5.1","4,,S,07,","","","","","","","17.1","4,,,S","","","","","",""
"BLM00085201","1980-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","10","2,S","7","2,S","0","2,S","0","1,S","1","1,S","","","","","","","0.0","1,S,01,","15.0","2,,S,29,","","","","","","","57.5","2,,,S","","","","","1.90","1,,,S"
"BLM00085201","1980-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","9",",S","2",",S","0",",S","0","3,S","5","3,S","","","","","","","-3.0","3,S,10,+","11.9",",,S,01,","","","","","","","23.1",",,,S","","","","","1.85","3,,,S"
"BLM00085201","1980-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","10","1,S","6","1,S","0","1,S","0","5,","7","5,S","","","","","","","0.0","5,S,24,+","14.0","1,,S,10,","","","","","","","42.4","1,,,S","","","","","1.92","5,,,S"
"BLM00085201","1981-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","23",",S","16",",S","1",",S","0","1,S","0","1,S","","","","","","","1.0","1,S,17,+","25.9",",,S,28,","","","","","","","169.0",",,,S","","","","","3.67","1,,,S"
"BLM00085201","1981-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","19","3,S","16","3,S","0","3,S","0","5,S","0","5,S","","","","","","","2.0","5,S,27,+","16.0","3,,S,03,","","","","","","","113.3","3,,,S","","","","","3.43","5,,,S"
"BLM00085201","1981-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","15","1,S","9","1,S","0","1,S","0","3,S","4","3,S","","","","","","","0.0","3,S,31,+","18.0","1,,S,03,","","","","","","","87.8","1,,,S","","","","","2.75","3,,,S"
"BLM00085201","1981-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","3","4,S","3","4,S","0","4,S","0","5,S","17","5,S","","","","","","","-4.0","5,S,27,","14.0","4,,S,12,","","","","","","","25.2","4,,,S","","","","","-0.32","5,,,S"
"BLM00085201","1981-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","2","3,S","0","3,S","0","3,S","0","4,S","24","4,S","","","","","","","-4.0","4,S,29,+","1.0","3,,S,21,+","","","","","","","2.0","3,,,S","","","","","-1.81","4,,,S"
"BLM00085201","1981-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","","","","","","","-8.0","4,S,14,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","-5.31","4,,,S"
"BLM00085201","1981-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","","","","","","","-8.0","4,S,26,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","-5.04","4,,,S"
"BLM00085201","1981-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","8","1,S","6","1,S","1","1,S","0","2,S","29","2,S","","","","","","","-8.0","2,S,04,","30.0","1,,S,07,","","","","","","","68.1","1,,,S","","","","","-2.55","2,,,S"
"BLM00085201","1981-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","9",",S","3",",S","1",",S","0","2,S","25","2,S","","","","","","","-10.0","2,S,05,","31.0",",,S,05,","","","","","","","63.1",",,,S","","","","","-1.79","2,,,S"
"BLM00085201","1981-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","","","","","12",",S","9",",S","0",",S","0","2,S","10","2,S","","","","","","","-3.0","2,S,03,","10.9",",,S,08,","","","","","","","61.3",",,,S","","","","","1.34","2,,,S"
