"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134058","1980-04","63.8006","12.3869","368.0","VERA, NO","17",",E","12",",E","0",",E","30",",","1160",",,E,05,+","16.4",",,E,11,","94.8",",,,E"
"NOE00134058","1980-05","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","25",",","690",",,E,10,","12.8",",,E,24,","58.4",",,,E"
"NOE00134058","1980-06","63.8006","12.3869","368.0","VERA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,04,","51.5",",,,E"
"NOE00134058","1980-07","63.8006","12.3869","368.0","VERA, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,03,","53.5",",,,E"
"NOE00134058","1980-08","63.8006","12.3869","368.0","VERA, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","103.5",",,,E"
"NOE00134058","1980-09","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","104.7",",,,E"
"NOE00134058","1980-10","63.8006","12.3869","368.0","VERA, NO","23",",E","9",",E","0",",E","11",",","330",",,E,30,","6.5",",,E,21,+","63.5",",,,E"
"NOE00134058","1980-11","63.8006","12.3869","368.0","VERA, NO","20",",E","12",",E","0",",E","30",",","400",",,E,30,+","11.2",",,E,30,","83.1",",,,E"
"NOE00134058","1980-12","63.8006","12.3869","368.0","VERA, NO","23",",E","16",",E","0",",E","31",",","1000",",,E,31,","25.0",",,E,12,","140.0",",,,E"
"NOE00134058","1981-01","63.8006","12.3869","368.0","VERA, NO","24",",E","21",",E","0",",E","31",",","1410",",,E,26,","20.8",",,E,31,","202.4",",,,E"
"NOE00134058","1981-02","63.8006","12.3869","368.0","VERA, NO","14",",E","9",",E","0",",E","28",",","1450",",,E,22,+","14.6",",,E,08,","87.1",",,,E"
"NOE00134058","1981-03","63.8006","12.3869","368.0","VERA, NO","16",",E","5",",E","0",",E","31",",","1400",",,E,11,","16.5",",,E,22,","50.1",",,,E"
"NOE00134058","1981-04","63.8006","12.3869","368.0","VERA, NO","22",",E","14",",E","0",",E","30",",","1370",",,E,27,","10.3",",,E,13,","96.8",",,,E"
"NOE00134058","1981-05","63.8006","12.3869","368.0","VERA, NO","6",",E","2",",E","0",",E","26",",","1280",",,E,01,","17.5",",,E,29,","25.5",",,,E"
"NOE00134058","1981-06","63.8006","12.3869","368.0","VERA, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,10,","83.4",",,,E"
"NOE00134058","1981-07","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,26,","78.2",",,,E"
"NOE00134058","1981-08","63.8006","12.3869","368.0","VERA, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","84.9",",,,E"
"NOE00134058","1981-09","63.8006","12.3869","368.0","VERA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,05,","41.1",",,,E"
"NOE00134058","1981-10","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","75.4",",,,E"
"NOE00134058","1981-11","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","0",",E","25",",","320",",,E,30,+","9.0",",,E,21,","56.6",",,,E"
"NOE00134058","1981-12","63.8006","12.3869","368.0","VERA, NO","10",",E","4",",E","1",",E","31",",","340",",,E,18,","28.4",",,E,02,","61.2",",,,E"
"NOE00134058","1982-01","63.8006","12.3869","368.0","VERA, NO","14",",E","10",",E","0",",E","31",",","650",",,E,13,","14.8",",,E,13,","82.0",",,,E"
"NOE00134058","1982-02","63.8006","12.3869","368.0","VERA, NO","14",",E","7",",E","1",",E","28",",","740",",,E,25,","32.7",",,E,24,","69.7",",,,E"
"NOE00134058","1982-03","63.8006","12.3869","368.0","VERA, NO","15",",E","9",",E","2",",E","31",",","730",",,E,07,+","38.5",",,E,26,","144.0",",,,E"
"NOE00134058","1982-04","63.8006","12.3869","368.0","VERA, NO","25",",E","14",",E","0",",E","30",",","330",",,E,17,","10.5",",,E,16,","100.4",",,,E"
"NOE00134058","1982-05","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","0",",E","5",",","80",",,E,01,","18.4",",,E,10,","88.0",",,,E"
"NOE00134058","1982-06","63.8006","12.3869","368.0","VERA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,11,","41.3",",,,E"
"NOE00134058","1982-07","63.8006","12.3869","368.0","VERA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","126.4",",,,E"
"NOE00134058","1982-08","63.8006","12.3869","368.0","VERA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,31,","93.4",",,,E"
"NOE00134058","1982-09","63.8006","12.3869","368.0","VERA, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,14,","161.1",",,,E"
"NOE00134058","1982-10","63.8006","12.3869","368.0","VERA, NO","12",",E","6",",E","0",",E","0",",","10",",,E,20,","13.5",",,E,22,","50.1",",,,E"
"NOE00134058","1982-11","63.8006","12.3869","368.0","VERA, NO","20",",E","11",",E","1",",E","23",",","200",",,E,22,","26.3",",,E,02,","104.1",",,,E"
"NOE00134058","1982-12","63.8006","12.3869","368.0","VERA, NO","21",",E","8",",E","0",",E","31",",","360",",,E,30,","10.1",",,E,25,","58.3",",,,E"
"NOE00134058","1983-01","63.8006","12.3869","368.0","VERA, NO","27",",E","18",",E","3",",E","31",",","1060",",,E,31,","33.4",",,E,20,","211.6",",,,E"
"NOE00134058","1983-02","63.8006","12.3869","368.0","VERA, NO","16",",E","8",",E","0",",E","28",",","1280",",,E,23,","9.4",",,E,03,","52.8",",,,E"
"NOE00134058","1983-03","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","31",",","1660",",,E,13,","11.5",",,E,13,","76.1",",,,E"
"NOE00134058","1983-04","63.8006","12.3869","368.0","VERA, NO","14",",E","4",",E","0",",E","30",",","1260",",,E,09,+","22.6",",,E,22,","51.9",",,,E"
"NOE00134058","1983-05","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","12",",","500",",,E,01,","11.0",",,E,17,","52.7",",,,E"
"NOE00134058","1983-06","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,06,","84.4",",,,E"
"NOE00134058","1983-07","63.8006","12.3869","368.0","VERA, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,19,","111.3",",,,E"
"NOE00134058","1983-08","63.8006","12.3869","368.0","VERA, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","154.6",",,,E"
"NOE00134058","1983-09","63.8006","12.3869","368.0","VERA, NO","23",",E","19",",E","1",",E","3",",","50",",,E,28,","28.2",",,E,07,","180.8",",,,E"
"NOE00134058","1983-10","63.8006","12.3869","368.0","VERA, NO","26",",E","21",",E","0",",E","6",",","220",",,E,25,","19.4",",,E,25,","225.0",",,,E"
"NOE00134058","1983-11","63.8006","12.3869","368.0","VERA, NO","24",",E","22",",E","1",",E","30",",","550",",,E,24,","26.8",",,E,24,","198.9",",,,E"
"NOE00134058","1983-12","63.8006","12.3869","368.0","VERA, NO","21",",E","17",",E","0",",E","31",",","970",",,E,31,","18.5",",,E,31,","151.5",",,,E"
"NOE00134058","1984-01","63.8006","12.3869","368.0","VERA, NO","16",",E","6",",E","0",",E","31",",","1190",",,E,21,+","6.0",",,E,02,","44.3",",,,E"
"NOE00134058","1984-02","63.8006","12.3869","368.0","VERA, NO","16",",E","11",",E","0",",E","29",",","1260",",,E,11,","12.5",",,E,24,","64.5",",,,E"
"NOE00134058","1984-03","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","31",",","1460",",,E,08,","7.3",",,E,05,","43.8",",,,E"
"NOE00134058","1984-04","63.8006","12.3869","368.0","VERA, NO","11",",E","6",",E","0",",E","30",",","1370",",,E,01,","11.9",",,E,23,","53.7",",,,E"
"NOE00134058","1984-05","63.8006","12.3869","368.0","VERA, NO","12",",E","5",",E","0",",E","18",",","610",",,E,01,","16.7",",,E,26,","48.2",",,,E"
"NOE00134058","1984-06","63.8006","12.3869","368.0","VERA, NO","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,21,","120.2",",,,E"
"NOE00134058","1984-07","63.8006","12.3869","368.0","VERA, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","68.6",",,,E"
"NOE00134058","1984-08","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,17,","143.3",",,,E"
"NOE00134058","1984-09","63.8006","12.3869","368.0","VERA, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,07,","57.9",",,,E"
"NOE00134058","1984-10","63.8006","12.3869","368.0","VERA, NO","28",",E","18",",E","0",",E","1",",","40",",,E,28,","21.3",",,E,03,","190.1",",,,E"
"NOE00134058","1984-11","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","7",",","210",",,E,27,","11.3",",,E,27,","45.5",",,,E"
"NOE00134058","1984-12","63.8006","12.3869","368.0","VERA, NO","13",",E","6",",E","0",",E","31",",","290",",,E,14,+","12.3",",,E,08,","57.9",",,,E"
"NOE00134058","1985-01","63.8006","12.3869","368.0","VERA, NO","16",",E","10",",E","0",",E","31",",","530",",,E,31,+","15.0",",,E,27,","63.8",",,,E"
"NOE00134058","1985-02","63.8006","12.3869","368.0","VERA, NO","17",",E","13",",E","0",",E","28",",","740",",,E,16,","9.0",",,E,11,","80.3",",,,E"
"NOE00134058","1985-03","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","31",",","1030",",,E,31,","11.5",",,E,13,","88.0",",,,E"
"NOE00134058","1985-04","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","30",",","1110",",,E,01,","12.6",",,E,17,","49.9",",,,E"
"NOE00134058","1985-05","63.8006","12.3869","368.0","VERA, NO","14",",E","6",",E","0",",E","25",",","860",",,E,01,","11.3",",,E,22,","43.1",",,,E"
"NOE00134058","1985-06","63.8006","12.3869","368.0","VERA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,10,","82.2",",,,E"
"NOE00134058","1985-07","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,21,","128.7",",,,E"
"NOE00134058","1985-08","63.8006","12.3869","368.0","VERA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,29,","97.1",",,,E"
"NOE00134058","1985-09","63.8006","12.3869","368.0","VERA, NO","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,27,","189.9",",,,E"
"NOE00134058","1985-10","63.8006","12.3869","368.0","VERA, NO","27",",E","22",",E","2",",E","0",",","20",",,E,27,+","34.4",",,E,13,","259.2",",,,E"
"NOE00134058","1985-11","63.8006","12.3869","368.0","VERA, NO","15",",E","11",",E","0",",E","29",",","390",",,E,27,+","6.9",",,E,09,","55.1",",,,E"
"NOE00134058","1985-12","63.8006","12.3869","368.0","VERA, NO","21",",E","12",",E","0",",E","31",",","740",",,E,31,","15.0",",,E,26,","93.6",",,,E"
"NOE00134058","1986-01","63.8006","12.3869","368.0","VERA, NO","10",",E","5",",E","0",",E","31",",","740",",,E,17,","8.5",",,E,16,","32.5",",,,E"
"NOE00134058","1986-02","63.8006","12.3869","368.0","VERA, NO","15",",E","5",",E","0",",E","28",",","920",",,E,27,","10.0",",,E,12,","39.7",",,,E"
"NOE00134058","1986-03","63.8006","12.3869","368.0","VERA, NO","10",",E","4",",E","0",",E","31",",","1080",",,E,08,","7.5",",,E,02,","27.4",",,,E"
"NOE00134058","1986-04","63.8006","12.3869","368.0","VERA, NO","13",",E","5",",E","0",",E","30",",","930",",,E,13,+","15.2",",,E,26,","36.0",",,,E"
"NOE00134058","1986-05","63.8006","12.3869","368.0","VERA, NO","18",",E","15",",E","0",",E","10",",","550",",,E,01,","19.3",",,E,16,","125.3",",,,E"
"NOE00134058","1986-06","63.8006","12.3869","368.0","VERA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,08,","20.5",",,,E"
"NOE00134058","1986-07","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,08,","132.2",",,,E"
"NOE00134058","1986-08","63.8006","12.3869","368.0","VERA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","47.7",",,,E"
"NOE00134058","1986-09","63.8006","12.3869","368.0","VERA, NO","27",",E","21",",E","1",",E","2",",","30",",,E,27,+","28.5",",,E,30,","237.2",",,,E"
"NOE00134058","1986-10","63.8006","12.3869","368.0","VERA, NO","21",",E","12",",E","0",",E","0",",","10",",,E,08,","14.4",",,E,01,","113.5",",,,E"
"NOE00134058","1986-11","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","0",",E","28",",","200",",,E,22,+","12.1",",,E,08,","98.9",",,,E"
"NOE00134058","1986-12","63.8006","12.3869","368.0","VERA, NO","10",",E","7",",E","1",",E","31",",","350",",,E,05,","38.2",",,E,03,","69.7",",,,E"
"NOE00134058","1987-01","63.8006","12.3869","368.0","VERA, NO","15",",E","13",",E","0",",E","31",",","610",",,E,31,","13.6",",,E,02,","108.5",",,,E"
"NOE00134058","1987-02","63.8006","12.3869","368.0","VERA, NO","19",",E","17",",E","1",",E","28",",","1180",",,E,28,+","32.8",",,E,04,","144.7",",,,E"
"NOE00134058","1987-03","63.8006","12.3869","368.0","VERA, NO","8",",E","4",",E","0",",E","31",",","1140",",,E,01,","7.7",",,E,29,","25.6",",,,E"
"NOE00134058","1987-04","63.8006","12.3869","368.0","VERA, NO","16",",E","12",",E","1",",E","30",",","1060",",,E,22,","36.2",",,E,23,","163.6",",,,E"
"NOE00134058","1987-05","63.8006","12.3869","368.0","VERA, NO","14",",E","9",",E","0",",E","19",",","560",",,E,01,","17.8",",,E,18,","66.3",",,,E"
"NOE00134058","1987-06","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","87.1",",,,E"
"NOE00134058","1987-07","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","83.0",",,,E"
"NOE00134058","1987-08","63.8006","12.3869","368.0","VERA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","138.9",",,,E"
"NOE00134058","1987-09","63.8006","12.3869","368.0","VERA, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,18,","104.8",",,,E"
"NOE00134058","1987-10","63.8006","12.3869","368.0","VERA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","48.4",",,,E"
"NOE00134058","1987-11","63.8006","12.3869","368.0","VERA, NO","13",",E","8",",E","0",",E","12",",","110",",,E,30,+","23.0",",,E,05,","79.7",",,,E"
"NOE00134058","1987-12","63.8006","12.3869","368.0","VERA, NO","28",",E","21",",E","1",",E","29",",","570",",,E,31,","32.4",",,E,09,","217.0",",,,E"
"NOE00134058","1988-01","63.8006","12.3869","368.0","VERA, NO","21",",E","1",",E","0",",E","31",",","650",",,E,28,+","3.4",",,E,14,","23.4",",,,E"
"NOE00134058","1988-02","63.8006","12.3869","368.0","VERA, NO","17",",E","6",",E","0",",E","29",",","910",",,E,28,","15.7",",,E,27,","59.9",",,,E"
"NOE00134058","1988-03","63.8006","12.3869","368.0","VERA, NO","10",",E","6",",E","0",",E","31",",","1010",",,E,19,","7.0",",,E,03,","33.4",",,,E"
"NOE00134058","1988-04","63.8006","12.3869","368.0","VERA, NO","17",",E","9",",E","0",",E","30",",","830",",,E,01,","23.6",",,E,06,","83.5",",,,E"
"NOE00134058","1988-05","63.8006","12.3869","368.0","VERA, NO","12",",E","9",",E","0",",E","15",",","650",",,E,01,","12.5",",,E,17,","57.3",",,,E"
"NOE00134058","1988-06","63.8006","12.3869","368.0","VERA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","38.2",",,,E"
"NOE00134058","1988-07","63.8006","12.3869","368.0","VERA, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","91.1",",,,E"
"NOE00134058","1988-08","63.8006","12.3869","368.0","VERA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","91.2",",,,E"
"NOE00134058","1988-09","63.8006","12.3869","368.0","VERA, NO","23",",E","21",",E","4",",E","0",",","0",",,E,30,+","41.3",",,E,19,","263.5",",,,E"
"NOE00134058","1988-10","63.8006","12.3869","368.0","VERA, NO","24",",E","12",",E","0",",E","6",",","150",",,E,31,","9.8",",,E,25,","73.8",",,,E"
"NOE00134058","1988-11","63.8006","12.3869","368.0","VERA, NO","23",",E","18",",E","1",",E","30",",","300",",,E,28,+","25.6",",,E,15,","141.2",",,,E"
"NOE00134058","1988-12","63.8006","12.3869","368.0","VERA, NO","27",",E","19",",E","0",",E","31",",","790",",,E,27,","13.5",",,E,20,","155.6",",,,E"
"NOE00134058","1989-01","63.8006","12.3869","368.0","VERA, NO","28",",E","23",",E","1",",E","31",",","1140",",,E,31,","27.8",",,E,19,","245.7",",,,E"
"NOE00134058","1989-02","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","0",",E","28",",","1410",",,E,22,+","11.8",",,E,06,","87.2",",,,E"
"NOE00134058","1989-03","63.8006","12.3869","368.0","VERA, NO","18",",E","8",",E","0",",E","31",",","1300",",,E,02,","7.5",",,E,28,","46.2",",,,E"
"NOE00134058","1989-04","63.8006","12.3869","368.0","VERA, NO","10",",E","0",",E","0",",E","30",",","1230",",,E,02,+","2.1",",,E,27,+","8.8",",,,E"
"NOE00134058","1989-05","63.8006","12.3869","368.0","VERA, NO","24",",E","19",",E","0",",E","20",",","630",",,E,01,","16.6",",,E,07,","131.4",",,,E"
"NOE00134058","1989-06","63.8006","12.3869","368.0","VERA, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,17,","36.7",",,,E"
"NOE00134058","1989-07","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,15,","95.3",",,,E"
"NOE00134058","1989-08","63.8006","12.3869","368.0","VERA, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","154.1",",,,E"
"NOE00134058","1989-09","63.8006","12.3869","368.0","VERA, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","120.6",",,,E"
"NOE00134058","1989-10","63.8006","12.3869","368.0","VERA, NO","21",",E","16",",E","0",",E","0",",","10",",,E,12,","21.7",",,E,01,","140.4",",,,E"
"NOE00134058","1989-11","63.8006","12.3869","368.0","VERA, NO","18",",E","15",",E","0",",E","17",",","310",",,E,28,","14.3",",,E,30,","93.7",",,,E"
"NOE00134058","1989-12","63.8006","12.3869","368.0","VERA, NO","23",",E","14",",E","1",",E","29",",","670",",,E,12,","26.4",",,E,09,","141.2",",,,E"
"NOE00134058","1990-01","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","0",",E","31",",","870",",,E,26,+","17.0",",,E,15,","102.3",",,,E"
"NOE00134058","1990-02","63.8006","12.3869","368.0","VERA, NO","16",",E","7",",E","0",",E","28",",","700",",,E,01,","12.0",",,E,22,","64.7",",,,E"
"NOE00134058","1990-03","63.8006","12.3869","368.0","VERA, NO","28",",E","19",",E","0",",E","31",",","1100",",,E,12,","22.8",",,E,31,","130.2",",,,E"
"NOE00134058","1990-04","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","30",",","870",",,E,05,","21.3",",,E,29,","95.6",",,,E"
"NOE00134058","1990-05","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","1",",","50",",,E,01,","7.6",",,E,30,","39.0",",,,E"
"NOE00134058","1990-06","63.8006","12.3869","368.0","VERA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","29.1",",,,E"
"NOE00134058","1990-07","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,12,","133.7",",,,E"
"NOE00134058","1990-08","63.8006","12.3869","368.0","VERA, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","131.5",",,,E"
"NOE00134058","1990-09","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","118.5",",,,E"
"NOE00134058","1990-10","63.8006","12.3869","368.0","VERA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,10,","73.4",",,,E"
"NOE00134058","1990-11","63.8006","12.3869","368.0","VERA, NO","24",",E","14",",E","0",",E","13",",","190",",,E,27,","21.5",",,E,07,","129.1",",,,E"
"NOE00134058","1990-12","63.8006","12.3869","368.0","VERA, NO","22",",E","13",",E","1",",E","26",",","200",",,E,31,","47.5",",,E,02,","145.6",",,,E"
"NOE00134058","1991-01","63.8006","12.3869","368.0","VERA, NO","17",",E","10",",E","0",",E","22",",","200",",,E,02,+","23.7",",,E,25,","93.4",",,,E"
"NOE00134058","1991-02","63.8006","12.3869","368.0","VERA, NO","8",",E","7",",E","0",",E","12",",","320",",,E,26,","10.8",",,E,18,","36.1",",,,E"
"NOE00134058","1991-03","63.8006","12.3869","368.0","VERA, NO","18",",E","8",",E","0",",E","27",",","300",",,E,01,","7.7",",,E,31,","54.6",",,,E"
"NOE00134058","1991-04","63.8006","12.3869","368.0","VERA, NO","10",",E","3",",E","0",",E","17",",","300",",,E,01,","11.7",",,E,15,","29.7",",,,E"
"NOE00134058","1991-05","63.8006","12.3869","368.0","VERA, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","108.8",",,,E"
"NOE00134058","1991-06","63.8006","12.3869","368.0","VERA, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,25,","117.9",",,,E"
"NOE00134058","1991-07","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","70.5",",,,E"
"NOE00134058","1991-08","63.8006","12.3869","368.0","VERA, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","77.7",",,,E"
"NOE00134058","1991-09","63.8006","12.3869","368.0","VERA, NO","26",",E","22",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","181.1",",,,E"
"NOE00134058","1991-10","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","5",",","100",",,E,21,","13.5",",,E,23,","75.1",",,,E"
"NOE00134058","1991-11","63.8006","12.3869","368.0","VERA, NO","23",",E","15",",E","0",",E","18",",","320",",,E,21,+","13.3",",,E,03,","119.6",",,,E"
"NOE00134058","1991-12","63.8006","12.3869","368.0","VERA, NO","26",",E","14",",E","0",",E","21",",","360",",,E,27,","13.0",",,E,27,","107.7",",,,E"
"NOE00134058","1992-01","63.8006","12.3869","368.0","VERA, NO","27",",E","22",",E","2",",E","31",",","750",",,E,13,","37.3",",,E,10,","279.6",",,,E"
"NOE00134058","1992-02","63.8006","12.3869","368.0","VERA, NO","19",",E","13",",E","0",",E","29",",","480",",,E,29,+","17.8",",,E,06,","95.1",",,,E"
"NOE00134058","1992-03","63.8006","12.3869","368.0","VERA, NO","16",",E","12",",E","0",",E","31",",","580",",,E,17,","10.4",",,E,13,","64.8",",,,E"
"NOE00134058","1992-04","63.8006","12.3869","368.0","VERA, NO","13",",E","6",",E","0",",E","30",",","450",",,E,21,","17.0",",,E,29,","50.7",",,,E"
"NOE00134058","1992-05","63.8006","12.3869","368.0","VERA, NO","16",",E","14",",E","0",",E","13",",","290",",,E,01,","19.8",",,E,17,","103.9",",,,E"
"NOE00134058","1992-06","63.8006","12.3869","368.0","VERA, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,20,","112.6",",,,E"
"NOE00134058","1992-07","63.8006","12.3869","368.0","VERA, NO","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","131.2",",,,E"
"NOE00134058","1992-08","63.8006","12.3869","368.0","VERA, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,06,","130.1",",,,E"
"NOE00134058","1992-09","63.8006","12.3869","368.0","VERA, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","35.6",",,,E"
"NOE00134058","1992-10","63.8006","12.3869","368.0","VERA, NO","12",",E","9",",E","1",",E","21",",","130",",,E,31,","33.3",",,E,07,","113.1",",,,E"
"NOE00134058","1992-11","63.8006","12.3869","368.0","VERA, NO","16",",E","13",",E","1",",E","30",",","400",",,E,22,","27.3",",,E,06,","98.1",",,,E"
"NOE00134058","1992-12","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","31",",","360",",,E,27,","15.5",",,E,14,","85.6",",,,E"
"NOE00134058","1993-01","63.8006","12.3869","368.0","VERA, NO","23",",E","14",",E","0",",E","31",",","850",",,E,28,+","13.6",",,E,06,","108.6",",,,E"
"NOE00134058","1993-02","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","28",",","1240",",,E,07,","23.6",",,E,03,","131.4",",,,E"
"NOE00134058","1993-03","63.8006","12.3869","368.0","VERA, NO","23",",E","16",",E","0",",E","31",",","1330",",,E,26,+","11.4",",,E,20,","100.7",",,,E"
"NOE00134058","1993-04","63.8006","12.3869","368.0","VERA, NO","11",",E","5",",E","0",",E","30",",","1330",",,E,21,","6.2",",,E,16,","30.6",",,,E"
"NOE00134058","1993-05","63.8006","12.3869","368.0","VERA, NO","17",",E","7",",E","0",",E","19",",","800",",,E,01,","19.4",",,E,03,","78.7",",,,E"
"NOE00134058","1993-06","63.8006","12.3869","368.0","VERA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,","90.8",",,,E"
"NOE00134058","1993-07","63.8006","12.3869","368.0","VERA, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,26,","147.8",",,,E"
"NOE00134058","1993-08","63.8006","12.3869","368.0","VERA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","86.5",",,,E"
"NOE00134058","1993-09","63.8006","12.3869","368.0","VERA, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,22,","104.5",",,,E"
"NOE00134058","1993-10","63.8006","12.3869","368.0","VERA, NO","22",",E","13",",E","1",",E","11",",","160",",,E,25,","32.7",",,E,25,","130.4",",,,E"
"NOE00134058","1993-11","63.8006","12.3869","368.0","VERA, NO","5",",E","1",",E","0",",E","16",",","100",",,E,30,+","3.3",",,E,26,","11.1",",,,E"
"NOE00134058","1993-12","63.8006","12.3869","368.0","VERA, NO","18",",E","8",",E","0",",E","31",",","410",",,E,24,+","10.3",",,E,05,","59.6",",,,E"
