"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCS0012","2013-01","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9",",N","7",",N","1",",N","","","","","35.6",",,N,30,","109.2",",,,N","",""
"US1INCS0012","2013-02","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","12",",N","8",",N","0",",N","3","4,N","38","4,,N,04,+","23.9",",,N,27,","51.7",",,,N","157","4,,,N"
"US1INCS0012","2013-03","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","8",",N","4",",N","0",",N","4","2,N","165","2,,N,06,","17.3",",,N,06,","41.7",",,,N","389","2,,,N"
"US1INCS0012","2013-04","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","14",",N","10",",N","3",",N","","","","","88.9",",,N,19,","226.9",",,,N","",""
"US1INCS0012","2013-05","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9",",N","6",",N","0",",N","","","","","22.6",",,N,28,","68.5",",,,N","",""
"US1INCS0012","2013-06","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","11","4,N","9","4,N","2","4,N","","","","","50.8","4,,N,01,","119.9","4,,,N","",""
"US1INCS0012","2013-07","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","7","1,N","4","1,N","1","1,N","","","","","35.3","1,,N,11,","71.4","1,,,N","",""
"US1INCS0012","2013-08","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,03,","66.7","2,,,N","",""
"US1INCS0012","2013-09","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,12,","61.8","1,,,N","",""
"US1INCS0012","2013-10","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","10","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,06,","72.9","1,,,N","",""
"US1INCS0012","2013-11","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9",",N","5",",N","1",",N","","","","","31.8",",,N,18,","92.1",",,,N","",""
"US1INCS0012","2013-12","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","12","1,N","5","1,N","1","1,N","","","","","45.7","1,,N,22,","79.3","1,,,N","",""
"US1INCS0012","2014-01","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","14","1,N","12","1,N","1","1,N","10","3,N","254","3,,N,06,","25.4","1,,N,06,","93.1","1,,,N","811","3,,,N"
"US1INCS0012","2014-02","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","10","2,N","5","2,N","0","2,N","3","2,N","191","2,,N,05,","18.5","2,,N,05,","54.1","2,,,N","329","2,,,N"
"US1INCS0012","2014-03","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","5","3,N","1","3,N","0","3,N","1","5,N","64","5,,N,02,","8.4","3,,N,02,","15.2","3,,,N","93","5,,,N"
"US1INCS0012","2014-04","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","8","2,N","6","2,N","1","2,N","","","","","53.3","2,,N,04,","94.7","2,,,N","",""
"US1INCS0012","2014-05","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,12,","89.4","1,,,N","",""
"US1INCS0012","2014-06","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","11","2,N","7","2,N","1","2,N","","","","","40.6","2,,N,08,","115.6","2,,,N","",""
"US1INCS0012","2014-07","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","7","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,15,","55.4","2,,,N","",""
"US1INCS0012","2014-08","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9","5,N","8","5,N","2","5,N","","","","","52.1","5,,N,24,","146.1","5,,,N","",""
"US1INCS0012","2014-09","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","7","4,N","5","4,N","2","4,N","","","","","50.8","4,,N,06,","130.3","4,,,N","",""
"US1INCS0012","2014-10","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","12","1,N","6","1,N","2","1,N","","","","","50.8","1,,N,03,","112.9","1,,,N","",""
"US1INCS0012","2014-11","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","8","2,N","5","2,N","1","2,N","","","","","62.2","2,,N,24,","90.9","2,,,N","",""
"US1INCS0012","2014-12","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9","2,N","7","2,N","0","2,N","","","","","11.4","2,,N,16,","57.1","2,,,N","",""
"US1INCS0012","2015-01","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,04,","61.2","4,,,N","",""
"US1INCS0012","2015-02","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9","4,N","7","4,N","0","4,N","7","4,N","140","4,,N,02,","14.0","4,,N,02,","49.2","4,,,N","492","4,,,N"
"US1INCS0012","2015-03","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","10","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,25,","53.9","2,,,N","",""
"US1INCS0012","2015-04","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","11","3,N","8","3,N","2","3,N","","","","","38.1","3,,N,20,","100.8","3,,,N","",""
"US1INCS0012","2015-05","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","13","2,N","5","2,N","1","2,N","","","","","49.5","2,,N,31,","87.7","2,,,N","",""
"US1INCS0012","2015-06","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","16",",N","14",",N","4",",N","","","","","63.5",",,N,27,","317.3",",,,N","",""
"US1INCS0012","2015-07","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9","4,N","5","4,N","1","4,N","","","","","37.6","4,,N,09,","85.0","4,,,N","",""
"US1INCS0012","2015-10","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","5","4,N","2","4,N","1","4,N","","","","","30.5","4,,N,28,","40.8","4,,,N","",""
"US1INCS0012","2015-12","40.7513","-86.3411","195.4","N9ZMY LOGANSPORT 0.9 E, IN US","9","4,N","9","4,N","2","4,N","","","","","48.8","4,,N,27,","161.9","4,,,N","",""
