"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVEL0005","2012-09","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.7","1,,N,01,","18.8","1,,,N","0","4,,,N"
"US1NVEL0005","2012-10","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","5",",N","1",",N","0",",N","1","3,N","33","3,,N,25,","3.3",",,N,25,","8.9",",,,N","38","3,,,N"
"US1NVEL0005","2012-11","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","6",",N","0",",N","0",",N","1",",N","51",",,N,10,","2.3",",,N,10,","8.6",",,,N","67",",,,N"
"US1NVEL0005","2013-01","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","8",",N","6",",N","0",",N","5","2,N","102","2,,N,10,","6.1",",,N,10,","25.4",",,,N","287","2,,,N"
"US1NVEL0005","2013-02","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","7",",N","4",",N","0",",N","4",",N","191",",,N,09,","16.5",",,N,20,","37.8",",,,N","507",",,,N"
"US1NVEL0005","2013-03","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","3",",N","0",",N","0",",N","0",",N","13",",,N,21,","1.8",",,N,21,+","4.1",",,,N","13",",,,N"
"US1NVEL0005","2013-04","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","10",",N","4",",N","0",",N","1","2,N","25","2,,N,15,","6.1",",,N,02,","22.2",",,,N","44","2,,,N"
"US1NVEL0005","2013-05","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","5","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,28,","22.1",",a,,N","",""
"US1NVEL0005","2013-06","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,25,+","3.6",",,,N","0","3,,,N"
"US1NVEL0005","2013-07","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,12,","10.9","3,,,N","",""
"US1NVEL0005","2013-08","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","5",",N","1",",N","0",",N","","","","","13.2",",,N,29,","18.6",",,,N","",""
"US1NVEL0005","2013-11","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","5",",N","2",",N","0",",N","2",",N","46",",,N,15,","4.6",",,N,21,","9.7",",,,N","82",",,,N"
"US1NVEL0005","2013-12","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","6",",N","2",",N","0",",N","3",",N","102",",,N,03,","11.4",",,N,19,","20.5",",,,N","178",",,,N"
"US1NVEL0005","2014-01","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","6",",N","2",",N","0",",N","2",",N","41",",,N,10,","8.9",",,N,30,","17.6",",,,N","107",",,,N"
"US1NVEL0005","2014-02","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","9",",N","5",",N","1",",N","2","1,N","64","1,,N,10,","25.4",",,N,10,","60.0",",,,N","154","1,,,N"
"US1NVEL0005","2014-04","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","11",",N","3",",N","1",",N","3","2,N","71","2,,N,01,","33.3",",,N,26,","57.3",",,,N","170","2,,,N"
"US1NVEL0005","2014-05","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","9","1,N","6","1,N","0","1,N","0","5,N","18","5,,N,11,","10.4","1,,N,07,","41.7","1,,,N","23","5,,,N"
"US1NVEL0005","2014-06","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,18,","6.6",",,,N","0","2,,,N"
"US1NVEL0005","2014-07","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","4","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,12,","24.2",",a,,N","",""
"US1NVEL0005","2014-08","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","12","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,06,","68.3","2,,,N","",""
"US1NVEL0005","2014-11","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","8",",N","6",",N","0",",N","4","2,N","38","2,,N,16,","6.9",",,N,02,","25.3",",,,N","150","2,,,N"
"US1NVEL0005","2014-12","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","11","2,N","6","2,N","0","2,N","4","4,N","76","4,,N,29,","7.6","2,,N,13,","33.2","2,,,N","242","4,,,N"
"US1NVEL0005","2015-01","40.70792","-115.58465","1716.6","SPRING CREEK 2.2 SSE, NV US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,T,N,13,+","5.1","2,,N,28,","9.4","2,,,N","0","3,T,,N"
