"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00671333","1976-11","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00671333","1976-12","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00671333","1977-01","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","18.2",",,,0","0",",,,0"
"VQC00671333","1977-02","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,13,","7.9",",,,0","0",",,,0"
"VQC00671333","1977-03","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,05,","17.0",",a,,0","0",",,,0"
"VQC00671333","1977-04","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","26.9",",,,0","0",",,,0"
"VQC00671333","1977-05","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","6.5",",,,0","0",",,,0"
"VQC00671333","1977-06","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00671333","1977-07","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","45.6",",,,0","0",",,,0"
"VQC00671333","1977-08","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","90.8",",,,0","0",",,,0"
"VQC00671333","1977-09","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","89.0",",,,0","0",",,,0"
"VQC00671333","1977-10","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","320.0","4,,0,08,","389.2",",a,,0","0",",,,0"
"VQC00671333","1978-02","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,11,","20.1",",,,0","0",",,,0"
"VQC00671333","1978-03","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00671333","1978-04","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00671333","1978-05","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","64.7",",,,0","0",",,,0"
"VQC00671333","1978-06","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","23.9",",,,0","0",",,,0"
"VQC00671333","1978-07","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","20.2",",,,0","0",",,,0"
"VQC00671333","1978-08","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","315.5",",a,,0","0",",,,0"
"VQC00671333","1978-10","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00671333","1978-11","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00671333","1978-12","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","50.6",",,,0","0",",,,0"
"VQC00671333","1979-01","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","83.0",",,,0","0",",,,0"
"VQC00671333","1979-02","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,16,","61.5",",,,0","0",",,,0"
"VQC00671333","1979-03","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","72.9",",,,0","0",",,,0"
"VQC00671333","1979-04","17.71667","-64.68333","29.9","ESTATE THE SIGHT, VI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","59.5",",,,0","0",",,,0"
