"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026313","2008-01","29.2","-110.7167","321.0","EL MOLINITO, MX","1.4","","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,18,","1.8",",,m,24,","30.0",",m,02,","","","93.4",",m","3.1",",,,m","15.36",",m","23.91",",,,m","6.82",",,,m"
"MXN00026313","2008-02","29.2","-110.7167","321.0","EL MOLINITO, MX","29.5","","28.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","1.7",",m,06,","0.8",",,m,04,","36.1",",m,24,","","","52.6",",m","0.8",",,,m","17.49",",m","27.67",",,,m","7.30",",,,m"
"MXN00026313","2008-03","29.2","-110.7167","321.0","EL MOLINITO, MX","110.1","","80.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","3.3",",m,17,","0.0",",,m,31,+","37.2",",m,24,","","","15.9",",m","0.0",",,,m","20.42",",m","30.96",",,,m","9.88",",,,m"
"MXN00026313","2008-04","29.2","-110.7167","321.0","EL MOLINITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026313","2008-05","29.2","-110.7167","321.0","EL MOLINITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026313","2008-06","29.2","-110.7167","321.0","EL MOLINITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026313","2008-07","29.2","-110.7167","321.0","EL MOLINITO, MX","","","388.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,24,+","29.2",",,m,11,","43.9",",m,01,","0.0","","0.0",",m","120.3",",,,m","30.87",",m","37.50",",,,m","24.24",",,,m"
"MXN00026313","2008-08","29.2","-110.7167","321.0","EL MOLINITO, MX","","","361.2",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,23,","16.5",",,m,22,","41.1",",m,20,+","0.0","","0.0",",m","103.5",",,,m","29.98",",m","36.33",",,,m","23.64",",,,m"
"MXN00026313","2008-09","29.2","-110.7167","321.0","EL MOLINITO, MX","","","367.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,13,","79.8",",,m,25,","41.1",",m,23,+","0.0","","0.0",",m","109.9",",,,m","30.59",",m","38.27",",,,m","22.90",",,,m"
"MXN00026313","2010-07","29.2","-110.7167","321.0","EL MOLINITO, MX","","","442.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,06,","38.1",",,m,21,","46.7",",m,01,","0.0","m","0.0",",m","101.2",",,,m","32.60",",m","39.90",",,,m","25.31",",,,m"
"MXN00026313","2010-08","29.2","-110.7167","321.0","EL MOLINITO, MX","","","419.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,21,+","50.3",",,m,13,","44.4",",m,04,","0.0","m","0.0",",m","112.3",",,,m","31.85",",m","38.70",",,,m","25.00",",,,m"
"MXN00026313","2010-09","29.2","-110.7167","321.0","EL MOLINITO, MX","","","387.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,12,","73.9",",,m,22,","43.9",",m,19,","0.0","m","0.0",",m","153.4",",,,m","31.24",",m","38.45",",,,m","24.03",",,,m"
"MXN00026313","2010-10","29.2","-110.7167","321.0","EL MOLINITO, MX","","","207.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,21,","7.4",",,m,14,+","38.9",",m,02,+","0.0","m","0.0",",m","18.4",",,,m","25.01",",m","33.19",",,,m","16.83",",,,m"
"MXN00026313","2010-11","29.2","-110.7167","321.0","EL MOLINITO, MX","","","52.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","1.7",",m,30,","0.0",",,m,30,+","35.0",",m,05,","36.0","m","36.0",",m","0.0",",,,m","18.88",",m","28.04",",,,m","9.71",",,,m"
"MXN00026313","2010-12","29.2","-110.7167","321.0","EL MOLINITO, MX","","","23.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,02,+","0.3",",,m,30,","33.9",",m,13,","78.7","m","42.7",",m","0.3",",,,m","17.72",",m","27.01",",,,m","8.43",",,,m"
"MXN00026313","2011-01","29.2","-110.7167","321.0","EL MOLINITO, MX","4.3","","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,01,","0.0",",,m,31,+","30.0",",m,13,","157.4","","78.7",",m","0.0",",,,m","15.93",",m","25.08",",,,m","6.78",",,,m"
"MXN00026313","2011-05","29.2","-110.7167","321.0","EL MOLINITO, MX","","","223.1","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","9.4","2,m,11,","0.0","1,,m,31,+","42.2","2,m,26,","","","0.0","2,m","0.0","1,,,m","26.03","2,m","36.67","2,,,m","15.39","2,,,m"
"MXN00026313","2011-06","29.2","-110.7167","321.0","EL MOLINITO, MX","","","384.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","16.7","2,m,10,","0.0",",,m,30,+","46.1","2,m,05,","","","0.0","2,m","0.0",",,,m","32.06","2,m","42.29","2,,,m","21.84","2,,,m"
"MXN00026313","2011-07","29.2","-110.7167","321.0","EL MOLINITO, MX","","","408.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,15,","35.8",",,m,02,","48.9",",m,01,","0.0","","0.0",",m","139.3",",,,m","31.50",",m","39.41",",,,m","23.60",",,,m"
