"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H19S","1984-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","60.7",",,,T","","","","","",""
"USS0006H19S","1984-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","58.0",",,,T","","","","","",""
"USS0006H19S","1985-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0006H19S","1985-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","22.7",",,,T","","","","","",""
"USS0006H19S","1985-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","96.3",",,,T","","","","","",""
"USS0006H19S","1985-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0006H19S","1985-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","50.8",",,,T","","","","","",""
"USS0006H19S","1985-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0006H19S","1985-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0006H19S","1985-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","20.3",",,,T","","","","","",""
"USS0006H19S","1985-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,+","","","","","","","68.5",",,,T","","","","","",""
"USS0006H19S","1985-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","83.7",",,,T","","","","","",""
"USS0006H19S","1985-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","106.4",",,,T","","","","","",""
"USS0006H19S","1985-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0006H19S","1986-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","55.8",",,,T","","","","","",""
"USS0006H19S","1986-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","98.9",",,,T","","","","","",""
"USS0006H19S","1986-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","50.7",",,,T","","","","","",""
"USS0006H19S","1986-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","101.6",",,,T","","","","","",""
"USS0006H19S","1986-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","50.8",",,,T","","","","","",""
"USS0006H19S","1986-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,09,","","","","","","","81.2",",,,T","","","","","",""
"USS0006H19S","1986-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0006H19S","1986-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","22.7",",,,T","","","","","",""
"USS0006H19S","1986-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","73.5",",,,T","","","","","",""
"USS0006H19S","1986-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","71.0",",,,T","","","","","",""
"USS0006H19S","1986-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0006H19S","1986-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","15.2",",,,T","","","","","",""
"USS0006H19S","1987-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","32.9",",,,T","","","","","",""
"USS0006H19S","1987-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","30.3",",,,T","","","","","",""
"USS0006H19S","1987-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","71.0",",,,T","","","","","",""
"USS0006H19S","1987-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0006H19S","1987-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0006H19S","1987-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","33.0",",,,T","","","","","",""
"USS0006H19S","1987-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","68.6",",,,T","","","","","",""
"USS0006H19S","1987-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","55.9",",,,T","","","","","",""
"USS0006H19S","1987-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0006H19S","1987-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0006H19S","1987-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","48.0",",,,T","","","","","",""
"USS0006H19S","1987-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","43.0",",,,T","","","","","",""
"USS0006H19S","1988-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","71.1",",,,T","","","","","",""
"USS0006H19S","1988-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0006H19S","1988-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","88.7",",,,T","","","","","",""
"USS0006H19S","1988-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0006H19S","1988-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","86.3",",,,T","","","","","",""
"USS0006H19S","1988-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0006H19S","1988-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0006H19S","1988-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","20.3",",,,T","","","","","",""
"USS0006H19S","1988-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","12.7",",,T,11,","23.9",",T,09,","","","","","50.8",",,,T","","","15.38",",,,T","",""
"USS0006H19S","1988-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","-6.6","3,T,31,","","","2.5",",,T,26,+","17.0",",T,02,","","","372.9",",T","5.0",",,,T","4.96","3,T","12.42",",,,T","-2.51","3,,,T"
"USS0006H19S","1988-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","0.0","3,T","19",",T","19",",T","0",",T","","","0","2,T","27","2,T","16","1,T","0","1,T","0","1,T","-17.2","2,T,27,","","","10.2",",,T,08,","11.4","1,T,01,","","","634.4","1,T","88.6",",,,T","-5.20","3,T","-0.62","1,,,T","-9.78","2,,,T"
"USS0006H19S","1988-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","8","3,T","28","3,T","21","1,T","0","1,T","0","1,T","-28.3","3,T,27,","","","7.6",",,T,26,","6.5","1,T,04,","","","749.3","1,T","30.1",",,,T","-9.44","4,T","-3.03","1,,,T","-15.84","3,,,T"
"USS0006H19S","1989-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","9","3,T","28","3,T","21",",T","0",",T","0",",T","-27.9","3,T,12,","","","10.2",",,T,06,","5.3",",T,04,","","","759.2",",T","40.6",",,,T","-8.91","3,T","-3.08",",,,T","-14.75","3,,,T"
"USS0006H19S","1989-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","20","5,T","0","5,T","0","5,T","","","","","27.9",",,T,20,","7.2","5,T,24,","","","","","131.8",",,,T","","","-4.47","5,,,T","",""
"USS0006H19S","1989-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","22.9",",,T,19,","13.7","1,T,10,","","","","","58.2",",,,T","","","3.96","1,,,T","",""
"USS0006H19S","1989-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","27.8",",,,T","","","","","",""
"USS0006H19S","1989-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","23","5,T","0",",T","2",",T","0",",T","-8.7","5,T,01,","","","12.7",",,T,12,","21.4",",T,28,","","","332.4",",T","17.7",",,,T","5.76","5,T","14.15",",,,T","-2.62","5,,,T"
"USS0006H19S","1989-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","14","5,T","0",",T","8",",T","0",",T","-5.9","5,T,22,","","","7.6",",,T,23,+","26.5",",T,19,","","","239.2",",T","33.0",",,,T","8.99","5,T","18.14",",,,T","-0.16","5,,,T"
"USS0006H19S","1989-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","23",",T","0",",T","","","","","25.4",",,T,23,","30.8",",T,07,","","","","","38.1",",,,T","","","24.41",",,,T","",""
"USS0006H19S","1989-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","3","4,T","0",",T","21",",T","0",",T","-1.6","4,T,26,+","","","17.8",",,T,12,","24.9",",T,10,","","","166.3",",T","30.5",",,,T","12.02","4,T","21.13",",,,T","2.92","4,,,T"
"USS0006H19S","1989-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","7",",T","0",",T","","","","","30.5",",,T,08,","23.6",",T,01,","","","","","45.7",",,,T","","","16.97",",,,T","",""
