"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPCY","1998-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","337.3","U","187.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,28,+","38.9",",U,20,","0.0","U","0.0",",U","24.38",",U","32.42",",,,U","16.35",",,,U"
"USR0000CPCY","1998-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","474.1","U","136.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,07,","36.7",",U,24,","2.5","U","2.5",",U","22.67",",U","30.31",",,,U","15.02",",,,U"
"USR0000CPCY","1998-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","583.3","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.7",",U,23,","35.0",",U,06,","10.8","U","8.3",",U","21.70",",U","30.18",",,,U","13.21",",,,U"
"USR0000CPCY","1998-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","585.0","U","1.7","1,U","0","1,U","2","1,U","0",",U","15",",U","0",",U","0.0","1,U,18,+","29.4",",U,14,+","178.3","U","167.5",",U","12.95","1,U","20.67",",,,U","5.24","1,,,U"
"USR0000CPCY","1998-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","585.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,11,","26.1",",U,27,","475.6","U","297.3",",U","8.42",",U","15.58",",,,U","1.27",",,,U"
"USR0000CPCY","1998-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","585.0","U","0.0","2,U","1","1,U","24","1,U","5","1,U","1","1,U","0","1,U","-18.9","1,U,21,","23.3","1,U,01,","933.5","U","457.9","1,U","2.39","2,U","9.47","1,,,U","-4.69","1,,,U"
"USR0000CPCY","1999-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-12.2",",U,04,","21.1",",U,15,","1387.2","U","453.7",",U","3.70",",U","10.52",",,,U","-3.13",",,,U"
"USR0000CPCY","1999-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-11.1",",U,12,+","22.2",",U,08,","1713.0","U","325.8",",U","6.70",",U","15.24",",,,U","-1.85",",,,U"
"USR0000CPCY","1999-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","7",",U","0",",U","-6.7",",U,07,","25.0",",U,30,+","2042.5","U","329.5",",U","7.70",",U","15.72",",,,U","-0.31",",,,U"
"USR0000CPCY","1999-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.9","U","0.9","2,U","0","1,U","11","1,U","0","1,U","9","1,U","0","1,U","-6.7","1,U,03,","25.6","1,U,20,","2309.4","U","266.9","1,U","8.84","2,U","15.66","1,,,U","2.03","1,,,U"
"USR0000CPCY","1999-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","11.0","U","10.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,06,+","30.0",",U,22,","2439.1","U","129.7",",U","14.47",",U","22.12",",,,U","6.83",",,,U"
"USR0000CPCY","1999-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","96.8","U","85.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,01,","37.2",",U,27,","2461.5","U","22.4",",U","20.45",",U","28.76",",,,U","12.13",",,,U"
"USR0000CPCY","1999-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","299.2","U","202.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,10,","37.8",",U,02,","2.2","U","2.2",",U","24.79",",U","32.69",",,,U","16.89",",,,U"
"USR0000CPCY","1999-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","459.3","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,13,","35.0",",U,31,","2.5","U","0.3",",U","23.49",",U","31.07",",,,U","15.90",",,,U"
"USR0000CPCY","1999-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","505.3","U","46.0",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-1.7",",U,28,","33.9",",U,07,","81.8","U","79.3",",U","17.22",",U","25.17",",,,U","9.28",",,,U"
"USR0000CPCY","1999-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","518.3","U","13.0",",U","0",",U","11",",U","0",",U","21",",U","0",",U","-2.2",",U,18,+","31.1",",U,12,+","247.6","U","165.8",",U","13.40",",U","22.67",",,,U","4.14",",,,U"
"USR0000CPCY","1999-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","518.3","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-6.7",",U,24,+","27.2",",U,15,","478.4","U","230.8",",U","10.64",",U","19.52",",,,U","1.76",",,,U"
"USR0000CPCY","1999-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","518.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,04,","20.6",",U,01,","967.2","U","488.8",",U","2.56",",U","8.90",",,,U","-3.77",",,,U"
"USR0000CPCY","2000-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.3",",U,30,+","20.0",",U,16,","1406.5","U","439.3",",U","4.16",",U","11.24",",,,U","-2.91",",,,U"
"USR0000CPCY","2000-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-9.4",",U,13,","22.8",",U,21,+","1730.9","U","324.4",",U","7.15",",U","15.48",",,,U","-1.19",",,,U"
"USR0000CPCY","2000-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-4.4",",U,16,+","23.9",",U,27,","2093.1","U","362.2",",U","6.65",",U","13.47",",,,U","-0.17",",,,U"
"USR0000CPCY","2000-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.5","U","1.5",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-6.1",",U,03,","28.9",",U,18,","2289.0","U","195.9",",U","11.85",",U","20.61",",,,U","3.10",",,,U"
"USR0000CPCY","2000-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","61.7","U","60.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","0.6",",U,12,","38.3",",U,30,","2358.5","U","69.5",",U","18.03",",U","27.30",",,,U","8.77",",,,U"
"USR0000CPCY","2000-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","171.8","U","110.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","7.8",",U,17,+","37.2",",U,15,","2370.1","U","11.6",",U","21.62",",U","29.96",",,,U","13.27",",,,U"
"USR0000CPCY","2000-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","380.7","U","208.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,29,+","37.2",",U,24,+","0.0","U","0.0",",U","25.07",",U","33.39",",,,U","16.75",",,,U"
"USR0000CPCY","2000-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","594.3","U","213.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,29,+","37.2",",U,11,","0.0","U","0.0",",U","25.22",",U","33.83",",,,U","16.62",",,,U"
"USR0000CPCY","2000-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","711.7","U","117.4",",U","0",",U","2",",U","0",",U","25",",U","14",",U","-0.6",",U,25,","36.7",",U,06,","56.1","U","56.1",",U","20.38",",U","28.91",",,,U","11.85",",,,U"
"USR0000CPCY","2000-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","725.1","U","13.4",",U","0",",U","4",",U","0",",U","13",",U","1",",U","-0.6",",U,07,","32.8",",U,02,","241.9","U","185.8",",U","12.77",",U","19.77",",,,U","5.77",",,,U"
"USR0000CPCY","2000-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","725.1","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,12,","17.8",",U,30,","724.8","U","482.9",",U","2.24",",U","9.44",",,,U","-4.97",",,,U"
"USR0000CPCY","2000-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","725.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.7",",U,11,","19.4",",U,17,","1278.9","U","554.1",",U","0.46",",U","8.01",",,,U","-7.10",",,,U"
"USR0000CPCY","2001-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","1",",U","0",",U","-15.6",",U,17,","21.1",",U,04,","1822.7","U","543.8",",U","0.79",",U","7.83",",,,U","-6.25",",,,U"
"USR0000CPCY","2001-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.0",",U,10,+","18.3",",U,19,+","2253.0","U","430.3",",U","2.96",",U","10.30",",,,U","-4.37",",,,U"
"USR0000CPCY","2001-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-5.0",",U,16,","22.8",",U,20,","2628.4","U","375.4",",U","6.22",",U","13.07",",,,U","-0.62",",,,U"
"USR0000CPCY","2001-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","2.0","U","2.0",",U","0",",U","8",",U","0",",U","22",",U","0",",U","-5.0",",U,23,","29.4",",U,18,","2801.0","U","172.6",",U","12.65",",U","21.57",",,,U","3.72",",,,U"
"USR0000CPCY","2001-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","27.9","U","25.9","2,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","0.0","1,U,04,","31.7","1,U,16,+","2899.9","U","98.9","1,U","15.86","2,U","23.64","1,,,U","8.08","1,,,U"
"USR0000CPCY","2001-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","174.0","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,15,+","38.3",",U,11,","2906.0","U","6.1",",U","23.00",",U","32.12",",,,U","13.89",",,,U"
"USR0000CPCY","2001-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","429.9","U","255.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,10,+","38.9",",U,07,","0.0","U","0.0",",U","26.59",",U","34.92",",,,U","18.26",",,,U"
"USR0000CPCY","2001-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","609.0","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,26,","37.8",",U,05,","0.0","U","0.0",",U","24.11",",U","32.53",",,,U","15.69",",,,U"
"USR0000CPCY","2001-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","694.0","U","85.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.9",",U,08,","33.3",",U,27,+","23.9","U","23.9",",U","20.37",",U","29.09",",,,U","11.65",",,,U"
"USR0000CPCY","2001-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","703.6","U","9.6",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.2",",U,25,","30.0",",U,02,","185.3","U","161.4",",U","13.44",",U","22.05",",,,U","4.82",",,,U"
"USR0000CPCY","2001-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","703.6","U","0.0",",U","0",",U","14",",U","1",",U","9",",U","0",",U","-15.6",",U,28,","24.4",",U,05,","498.9","U","313.6",",U","7.88",",U","15.78",",,,U","-0.02",",,,U"
"USR0000CPCY","2001-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","703.6","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","-11.7",",U,30,","22.2",",U,03,","974.1","U","475.2",",U","3.00",",U","10.33",",,,U","-4.32",",,,U"
"USR0000CPCY","2002-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","3",",U","0",",U","-12.8",",U,24,+","22.8",",U,08,","1486.6","U","512.5",",U","1.80",",U","8.89",",,,U","-5.29",",,,U"
"USR0000CPCY","2002-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","2",",U","2",",U","0",",U","-18.9",",U,26,","25.6",",U,23,","1923.8","U","437.2",",U","2.72",",U","10.88",",,,U","-5.44",",,,U"
"USR0000CPCY","2002-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","22",",U","4",",U","8",",U","0",",U","-20.6",",U,02,","25.6",",U,28,+","2342.4","U","418.6",",U","4.83",",U","13.91",",,,U","-4.25",",,,U"
"USR0000CPCY","2002-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","7.0","U","7.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-6.1",",U,04,+","30.6",",U,30,+","2498.0","U","155.6",",U","13.38",",U","22.64",",,,U","4.12",",,,U"
"USR0000CPCY","2002-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","41.1","U","34.1","2,U","0","1,U","1","1,U","0","1,U","26","1,U","3","1,U","0.0","1,U,13,","37.2","1,U,31,","2566.1","U","68.1","1,U","17.00","2,U","26.36","1,,,U","7.63","1,,,U"
"USR0000CPCY","2002-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","234.5","U","193.4",",U","0",",U","0",",U","0",",U","29",",U","22",",U","10.0",",U,16,+","37.8",",U,30,+","2573.3","U","7.2",",U","24.54",",U","32.80",",,,U","16.28",",,,U"
"USR0000CPCY","2002-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","460.4","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,11,+","39.4",",U,02,","0.0","U","0.0",",U","25.62",",U","33.80",",,,U","17.44",",,,U"
"USR0000CPCY","2002-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","623.0","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,30,+","37.8",",U,18,+","0.0","U","0.0",",U","23.58",",U","31.49",",,,U","15.67",",,,U"
"USR0000CPCY","2002-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","687.7","U","64.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.9",",U,22,","34.4",",U,05,","40.8","U","40.8",",U","19.13",",U","26.76",",,,U","11.50",",,,U"
"USR0000CPCY","2002-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","690.0","U","2.3",",U","0",",U","10",",U","2",",U","12",",U","0",",U","-5.6",",U,31,+","30.6",",U,11,","310.9","U","270.1",",U","9.69",",U","16.92",",,,U","2.47",",,,U"
"USR0000CPCY","2002-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","690.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-10.6",",U,26,","25.6",",U,22,","691.0","U","380.1",",U","5.66",",U","12.74",",,,U","-1.41",",,,U"
"USR0000CPCY","2002-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","690.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,24,","16.7",",U,15,+","1186.4","U","495.4",",U","2.35",",U","8.90",",,,U","-4.19",",,,U"
"USR0000CPCY","2003-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-9.4",",U,22,","21.1",",U,08,","1617.3","U","430.9",",U","4.43",",U","11.49",",,,U","-2.62",",,,U"
"USR0000CPCY","2003-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","2",",U","0",",U","-15.6",",U,06,","22.2",",U,01,","2120.7","U","503.4",",U","0.36",",U","6.23",",,,U","-5.52",",,,U"
"USR0000CPCY","2003-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.3",",U,05,+","25.6",",U,14,","2457.3","U","336.6",",U","7.48",",U","14.64",",,,U","0.31",",,,U"
"USR0000CPCY","2003-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","5.9","U","5.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-5.0",",U,08,","28.9",",U,14,+","2638.9","U","181.6",",U","12.47",",U","19.96",",,,U","4.99",",,,U"
"USR0000CPCY","2003-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","49.9","U","44.0",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-0.6",",U,11,","36.1",",U,29,","2718.8","U","79.9",",U","17.17",",U","25.68",",,,U","8.66",",,,U"
"USR0000CPCY","2003-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","110.0","U","60.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,06,","35.6",",U,24,+","2748.5","U","29.7",",U","19.35",",U","27.28",",,,U","11.41",",,,U"
"USR0000CPCY","2003-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","400.9","U","290.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,30,","40.0",",U,24,","0.0","U","0.0",",U","27.72",",U","35.85",",,,U","19.59",",,,U"
"USR0000CPCY","2003-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","","","34.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,19,+","33.3",",U,23,","","","60.4",",U","17.46",",U","25.91",",,,U","9.01",",,,U"
"USR0000CPCY","2003-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","","","22.2",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-2.8",",U,30,","33.3",",U,23,","","","126.0",",U","14.99",",U","23.43",",,,U","6.54",",,,U"
"USR0000CPCY","2003-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","","","0.0",",U","0",",U","19",",U","1",",U","4",",U","0",",U","-15.6",",U,23,","23.9",",U,10,","","","372.5",",U","5.92",",U","13.54",",,,U","-1.71",",,,U"
"USR0000CPCY","2003-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,10,","20.0",",U,21,+","","","456.1",",U","3.62",",U","11.06",",,,U","-3.82",",,,U"
"USR0000CPCY","2004-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,06,","17.8",",U,13,+","","","492.4",",U","2.45",",U","9.94",",,,U","-5.04",",,,U"
"USR0000CPCY","2004-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","1",",U","0",",U","-17.8",",U,12,","21.1",",U,18,","","","493.2",",U","1.33",",U","8.06",",,,U","-5.40",",,,U"
"USR0000CPCY","2004-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-4.4",",U,07,","27.8",",U,19,","","","260.4",",U","9.95",",U","18.29",",,,U","1.61",",,,U"
"USR0000CPCY","2004-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.2","U","0.6","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,12,","26.7","1,U,17,","","","225.1","1,U","10.14","2,U","16.73","1,,,U","3.56","1,,,U"
"USR0000CPCY","2004-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","52.2","U","51.0",",U","0",",U","2",",U","0",",U","28",",U","0",",U","0.0",",U,14,+","31.7",",U,28,+","","","54.7",",U","18.21",",U","26.48",",,,U","9.95",",,,U"
"USR0000CPCY","2004-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","126.5","U","74.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,22,+","38.3",",U,07,","","","12.7",",U","20.39",",U","28.71",",,,U","12.06",",,,U"
"USR0000CPCY","2004-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","268.7","U","142.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","12","1,U","10.0","1,U,05,+","36.7","1,U,14,","4.7","U","4.7","1,U","22.92","1,U","30.65","1,,,U","15.18","1,,,U"
"USR0000CPCY","2004-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","382.6","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,27,","35.6",",U,01,","14.9","U","10.2",",U","21.68",",U","29.54",",,,U","13.82",",,,U"
"USR0000CPCY","2004-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","467.6","U","85.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","1.7",",U,23,","35.6",",U,17,","59.0","U","44.1",",U","19.69",",U","28.15",",,,U","11.24",",,,U"
"USR0000CPCY","2004-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","467.6","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,13,","27.2",",U,16,","224.7","U","165.7",",U","12.99",",U","21.13",",,,U","4.84",",,,U"
"USR0000CPCY","2004-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","467.6","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-16.7",",U,29,","23.9",",U,05,","652.9","U","428.2",",U","4.06",",U","10.35",",,,U","-2.23",",,,U"
"USR0000CPCY","2004-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","467.6","U","0.0",",U","2",",U","27",",U","2",",U","1",",U","0",",U","-23.3",",U,24,","23.3",",U,11,","1103.5","U","450.6",",U","3.80",",U","11.09",",,,U","-3.50",",,,U"
"USR0000CPCY","2005-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","2",",U","1",",U","0",",U","-18.3",",U,05,","24.4",",U,20,","1577.3","U","473.8",",U","3.05",",U","10.41",",,,U","-4.32",",,,U"
"USR0000CPCY","2005-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","19.4",",U,19,","1972.1","U","394.8",",U","4.23",",U","10.48",",,,U","-2.01",",,,U"
"USR0000CPCY","2005-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","3","1,U","0","1,U","-6.1","1,U,26,+","24.4","1,U,12,","2343.0","U","370.9","1,U","5.71","2,U","12.90","1,,,U","-1.48","1,,,U"
"USR0000CPCY","2005-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","25.6",",U,20,+","2595.3","U","252.3",",U","9.92",",U","17.41",",,,U","2.43",",,,U"
