"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006097426","2003-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","22.0",",C,19,","4936.0","C","256.8",",C","149.0",",,,C","0",",,,C","10.05",",C","15.42",",,,C","4.68",",,,C"
"CA006097426","2003-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","7.6","C","7.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,10,","30.5",",C,25,","5029.8","C","93.8",",C","73.2",",,,C","0",",,,C","15.46",",C","21.88",",,,C","9.03",",,,C"
"CA006097426","2003-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","24.4","C","16.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,26,","27.0",",C,06,","20.4","C","20.4",",C","108.4",",,,C","0",",,,C","18.22",",C","23.71",",,,C","12.73",",,,C"
"CA006097426","2003-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","75.5","C","51.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","29.0",",C,15,+","42.6","C","22.2",",C","62.2",",,,C","0",",,,C","19.27",",C","24.31",",,,C","14.23",",,,C"
"CA006097426","2003-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","78.7","C","3.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,22,","25.5",",C,11,","160.8","C","118.2",",C","132.6",",,,C","0",",,,C","14.50",",C","19.03",",,,C","9.97",",,,C"
"CA006097426","2003-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","78.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,05,+","21.4",",,C,28,","23.5",",C,10,","510.6","C","349.8",",C","96.0",",,,C","0",",T,,C","7.05",",C","11.16",",,,C","2.94",",,,C"
"CA006097426","2003-11","45.6833","-81.9833","231.0","SANDFIELD, ON CA","78.7","C","0.0",",C","20",",C","11",",C","2",",C","3",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.0",",C,08,","60",",,C,14,","60",",,C,13,","44.2",",,C,18,","12.5",",C,23,","989.1","C","478.5",",C","169.4",",,,C","210",",,,C","2.38",",C","5.65",",,,C","-0.88",",,,C"
"CA006097426","2003-12","45.6833","-81.9833","231.0","SANDFIELD, ON CA","78.7","C","0.0",",C","14",",C","7",",C","1",",C","11",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.0",",C,13,+","90",",,C,08,+","50",",,C,06,","29.8",",,C,10,","5.5",",C,29,","1631.4","C","642.3",",C","78.4",",,,C","200",",,,C","-2.39",",C","0.69",",,,C","-5.47",",,,C"
"CA006097426","2004-01","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","25",",C","7",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-33.0",",C,14,","370",",,C,28,","100",",,C,10,","10.0",",,C,10,","5.0",",C,03,+","2651.0","C","1019.6",",C","55.4",",,,C","520",",,,C","-14.56",",C","-10.18",",,,C","-18.94",",,,C"
"CA006097426","2004-02","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,15,","530",",,C,22,+","160",",,C,20,","16.0",",,C,20,","9.0",",C,29,","3392.9","C","741.9",",C","37.0",",,,C","370",",,,C","-7.25",",C","-1.90",",,,C","-12.60",",,,C"
"CA006097426","2004-03","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","29",",C","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-19.0",",C,17,+","480",",,C,15,","120",",,C,14,","21.8",",,C,05,","12.0",",C,25,","4020.5","C","627.6",",C","81.8",",,,C","330",",,,C","-1.91",",C","2.61",",,,C","-6.44",",,,C"
"CA006097426","2004-04","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","1",",C","1",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-9.0","1,C,05,","50",",,C,04,","50",",,C,03,","13.4",",,C,30,","18.0","1,C,18,","4429.3","C","408.8","1,C","75.2",",,,C","60",",,,C","3.72","2,C","8.98","1,,,C","-1.55","1,,,C"
"CA006097426","2004-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,04,","80",",,C,03,","80",",,C,02,","25.8",",,C,23,","23.0",",C,13,","4706.9","C","277.6",",C","150.8",",,,C","80",",,,C","9.38",",C","14.10",",,,C","4.66",",,,C"
"CA006097426","2004-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","1.8","C","1.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","25.0",",C,08,","4842.0","C","135.1",",C","23.8",",,,C","0",",,,C","13.89",",C","19.82",",,,C","7.97",",,,C"
"CA006097426","2004-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","23.6","C","21.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,04,","28.5",",C,28,+","41.2","C","41.2",",C","86.0",",,,C","0",",,,C","17.71",",C","23.42",",,,C","12.00",",,,C"
"CA006097426","2004-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","35.5","C","11.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","28.0",",C,08,","122.9","C","81.7",",C","48.6",",,,C","0",",,,C","16.08",",C","21.45",",,,C","10.71",",,,C"
"CA006097426","2004-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","52.8","C","17.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","27.5",",C,03,","193.6","C","70.7",",C","23.6",",,,C","0",",,,C","16.55",",C","22.28",",,,C","10.82",",,,C"
"CA006097426","2004-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","52.8","C","0.0","1,C","15",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-2.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,29,","22.0",",C,07,","482.1","C","288.5",",C","158.0",",,,C","0",",,,C","8.79","1,C","12.50",",,,C","5.08","1,,,C"
"CA006097426","2004-11","45.6833","-81.9833","231.0","SANDFIELD, ON CA","52.8","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,26,","40",",,C,25,","40",",,C,24,","34.4",",,C,27,","12.0",",C,06,","947.1","C","465.0",",C","77.6",",,,C","40",",,,C","2.83",",C","6.42",",,,C","-0.75",",,,C"
"CA006097426","2004-12","45.6833","-81.9833","231.0","SANDFIELD, ON CA","52.8","C","0.0","1,C","16",",C","10",",C","2",",C","23",",C","8",",C","4","1,C","29","1,C","20",",C","0",",C","0",",C","-27.0","1,C,20,+","1000",",,C,26,","410",",,C,25,","41.0",",,C,25,","8.0",",C,31,","1683.1","C","736.0",",C","149.6",",,,C","1290",",,,C","-6.22","1,C","-2.08",",,,C","-10.35","1,,,C"
"CA006097426","2005-01","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","31",",C","8",",C","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.0","1,C,27,+","670",",,C,26,","220",",,C,18,","29.6",",,C,12,","8.0","1,C,12,","2581.3","C","898.2","1,C","123.0",",,,C","800",",,,C","-11.61","1,C","-6.58","1,,,C","-16.63","1,,,C"
"CA006097426","2005-02","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","3",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-27.0",",C,27,","600",",,C,02,+","80",",,C,24,","20.8",",,C,14,","4.0",",C,14,+","3260.1","C","678.8",",C","53.8",",,,C","230",",,,C","-5.91",",C","-2.04",",,,C","-9.79",",,,C"
"CA006097426","2005-03","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-25.5",",C,09,","750",",,C,11,","80",",,C,07,+","8.0",",,C,07,+","11.0",",C,29,","4011.7","C","751.6",",C","34.8",",,,C","310",",,,C","-5.91",",C","0.35",",,,C","-12.18",",,,C"
"CA006097426","2005-04","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","9",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.0",",C,13,","320",",,C,01,","120",",,C,23,","13.0",",,C,23,","23.5",",C,19,","4400.4","C","388.7",",C","50.8",",,,C","170",",,,C","5.38",",C","11.27",",,,C","-0.52",",,,C"
"CA006097426","2005-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",T,C,03,+","5.4",",,C,09,","24.0",",C,31,+","4672.0","C","271.6",",C","21.8",",,,C","0",",T,,C","9.57",",C","15.74",",,,C","3.40",",,,C"
"CA006097426","2005-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","44.0","C","44.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,05,","29.0",",C,27,","4702.2","C","30.2",",C","67.2",",,,C","0",",,,C","18.79",",C","24.15",",,,C","13.43",",,,C"
"CA006097426","2005-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","120.7","C","76.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,31,","34.0",",C,13,","23.5","C","23.5",",C","122.6",",,,C","0",",,,C","20.05",",C","25.95",",,,C","14.15",",,,C"
"CA006097426","2005-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","157.5","C","36.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,09,","30.0",",C,03,+","47.7","C","24.2",",C","155.4",",,,C","0",",,,C","18.74",",C","24.10",",,,C","13.39",",,,C"
"CA006097426","2005-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","170.7","C","13.2","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,25,","29.0",",C,12,","119.0","C","71.3",",C","64.8",",,,C","0",",,,C","16.22","1,C","21.32",",,,C","11.12","1,,,C"
"CA006097426","2005-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","175.5","C","4.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","24.0",",C,04,","389.7","C","270.7",",C","43.2",",,,C","0",",,,C","9.76",",C","13.15",",,,C","6.37",",,,C"
"CA006097426","2005-11","45.6833","-81.9833","231.0","SANDFIELD, ON CA","175.5","C","0.0","1,C","21",",C","14",",C","0",",C","4",",C","5",",C","0",",C","13",",C","5","1,C","0","1,C","0","1,C","-15.5",",C,25,","190",",,C,26,","110",",,C,23,","17.0",",,C,28,","14.0","1,C,04,","835.9","C","446.2","1,C","115.2",",,,C","290",",,,C","2.71","1,C","6.57","1,,,C","-1.15",",,,C"
"CA006097426","2005-12","45.6833","-81.9833","231.0","SANDFIELD, ON CA","175.5","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","8",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-19.0",",C,21,","460",",,C,19,","160",",,C,15,","16.0",",,C,15,","2.0",",C,24,+","1569.2","C","733.3",",C","94.8",",,,C","820",",,,C","-5.32",",C","-2.53",",,,C","-8.11",",,,C"
"CA006097426","2006-01","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","6",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-23.0",",C,26,","380",",,C,25,","120",",,C,20,","21.4",",,C,17,","7.0",",C,28,","2251.8","C","682.6",",C","117.0",",,,C","520",",,,C","-3.69",",C","-0.34",",,,C","-7.03",",,,C"
"CA006097426","2006-02","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","28",",C","11",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-28.5",",C,18,","1060",",,C,27,","180",",,C,04,","18.0",",,C,04,","4.5",",C,03,","3031.6","C","779.8",",C","109.0",",,,C","1090",",,,C","-9.52",",C","-4.16",",,,C","-14.88",",,,C"
"CA006097426","2006-03","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,01,","1010",",,C,01,","20",",,C,24,+","22.0",",,C,09,","11.0",",C,31,","3683.2","C","651.6",",C","64.4",",,,C","50",",,,C","-2.69",",C","2.52",",,,C","-7.89",",,,C"
"CA006097426","2006-04","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,08,","120",",,C,01,","120",",,C,04,","13.4",",,C,12,","21.0",",C,20,","4054.7","C","371.5",",C","85.6",",,,C","140",",,,C","5.95",",C","11.57",",,,C","0.33",",,,C"
"CA006097426","2006-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","5.8","C","5.8","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,11,","30.0","1,C,29,","4238.9","C","184.2","1,C","71.4",",,,C","0",",,,C","12.41","1,C","17.87","1,,,C","6.95",",,,C"
"CA006097426","2006-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","21.9","C","16.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,29,","27.5",",C,17,","4288.5","C","49.6",",C","72.8",",,,C","0",",,,C","17.22",",C","23.00",",,,C","11.43",",,,C"
"CA006097426","2006-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","89.9","C","68.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","31.5",",C,15,","8.1","C","8.1",",C","67.2",",,,C","0",",,,C","20.27",",C","25.84",",,,C","14.69",",,,C"
"CA006097426","2006-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","125.5","C","35.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,02,","33.0",",C,01,","45.3","C","37.2",",C","44.8",",,,C","0",",,,C","18.28",",C","23.63",",,,C","12.94",",,,C"
"CA006097426","2006-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","127.3","C","1.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,30,","26.5",",C,05,","194.4","C","149.1",",C","113.6",",,,C","0",",,,C","13.43",",C","17.88",",,,C","8.97",",,,C"
"CA006097426","2006-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","127.3","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,26,","20",",,C,14,","20",",,C,13,","20.4",",,C,17,","22.0",",C,03,","553.2","C","358.8",",C","115.2",",,,C","20",",,,C","6.76",",C","10.32",",,,C","3.19",",,,C"
"CA006097426","2006-11","45.6833","-81.9833","231.0","SANDFIELD, ON CA","127.3","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,21,","80",",,C,11,","80",",,C,10,","15.4",",,C,16,","12.0",",C,29,+","1011.9","C","458.7",",C","80.6",",,,C","110",",,,C","3.04",",C","5.85",",,,C","0.23",",,,C"
"CA006097426","2006-12","45.6833","-81.9833","231.0","SANDFIELD, ON CA","127.3","C","0.0",",C","18",",C","13",",C","2",",C","13",",C","6",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-19.0",",C,08,","340",",,C,06,","160",",,C,03,","36.0",",,C,12,","7.0",",C,22,","1621.2","C","609.3",",C","175.2",",,,C","650",",,,C","-1.32",",C","1.89",",,,C","-4.53",",,,C"
"CA006097426","2007-01","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","22",",C","7",",C","9",",C","25",",C","20",",C","0",",C","0",",C","-26.0",",C,29,+","240",",,C,29,+","70",",,C,07,","7.0",",,C,07,","7.5",",C,05,","2393.3","C","772.1",",C","48.4",",,,C","400",",,,C","-6.57",",C","-2.63",",,,C","-10.52",",,,C"
"CA006097426","2007-02","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-27.5",",C,13,","400",",,C,24,+","80",",,C,22,+","8.4",",,C,22,","2.0",",C,21,","3225.4","C","832.1",",C","40.4",",,,C","400",",,,C","-11.38",",C","-6.80",",,,C","-15.96",",,,C"
"CA006097426","2007-03","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","23",",C","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-29.0",",C,06,","420",",,C,09,+","50",",,C,02,+","15.6",",,C,21,","14.5",",C,26,","3865.2","C","639.8",",C","47.0",",,,C","160",",,,C","-2.31",",C","2.21",",,,C","-6.82",",,,C"
"CA006097426","2007-04","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.0",",C,07,","50",",,C,12,+","50",",,C,11,","25.6",",,C,03,","21.0",",C,21,+","4304.7","C","439.5",",C","97.8",",,,C","180",",,,C","3.68",",C","8.42",",,,C","-1.05",",,,C"
"CA006097426","2007-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","1.8","C","1.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","27.5",",C,31,","4523.9","C","219.2",",C","39.2",",,,C","0",",,,C","11.32",",C","17.47",",,,C","5.18",",,,C"
"CA006097426","2007-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","29.5","C","27.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","31.0",",C,13,","4588.3","C","64.4",",C","51.6",",,,C","0",",,,C","17.11",",C","23.15",",,,C","11.07",",,,C"
"CA006097426","2007-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","63.7","C","34.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","31.0",",C,31,","33.5","C","33.5",",C","26.6",",,,C","0",",,,C","18.35",",C","24.60",",,,C","12.11",",,,C"
"CA006097426","2007-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","114.5","C","50.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,12,","31.5",",C,01,","62.8","C","29.3",",C","52.6",",,,C","0",",,,C","19.02",",C","24.79",",,,C","13.26",",,,C"
"CA006097426","2007-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","130.2","C","15.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","26.0",",C,06,","167.2","C","104.4",",C","54.0",",,,C","0",",,,C","15.38",",C","20.22",",,,C","10.53",",,,C"
"CA006097426","2007-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","133.5","C","3.3",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,05,","26.0",",C,08,","383.6","C","216.4",",C","146.2",",,,C","0",",,,C","11.46",",C","15.18",",,,C","7.74",",,,C"
"CA006097426","2007-11","45.6833","-81.9833","231.0","SANDFIELD, ON CA","133.5","C","0.0",",C","19",",C","11",",C","1",",C","7",",C","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","220",",,C,30,","120",",,C,29,","33.2",",,C,05,","13.0",",C,03,","893.8","C","510.2",",C","131.6",",,,C","360",",,,C","1.33",",C","4.68",",,,C","-2.03",",,,C"
"CA006097426","2007-12","45.6833","-81.9833","231.0","SANDFIELD, ON CA","133.5","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,17,+","450",",,C,17,","130",",,C,01,","16.8",",,C,22,","6.5",",C,23,","1608.9","C","715.1",",C","85.3",",,,C","625",",,,C","-4.73",",C","-1.02",",,,C","-8.45",",,,C"
"CA006097426","2008-01","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","29",",C","9",",C","4",",C","26",",C","21",",C","0",",C","0",",C","-26.5",",C,24,","360",",,C,27,+","80",",,C,21,+","18.2",",,C,07,","10.0",",C,07,","2352.0","C","743.1",",C","129.0",",,,C","570",",,,C","-5.64",",C","-2.45",",,,C","-8.82",",,,C"
"CA006097426","2008-02","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","27","2,C","7","1,C","9","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-27.0","1,C,12,","500","2,,C,15,","140","1,,C,14,","21.2",",,C,17,","4.0","1,C,17,","3150.8","C","798.8","1,C","73.2",",,,C","520","1,,,C","-10.20","1,C","-5.32","1,,,C","-15.07","1,,,C"
"CA006097426","2008-03","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","31",",C","3",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,10,","460",",,C,27,+","190",",,C,25,","42.0",",,C,31,","7.0",",C,31,","3879.4","C","728.6",",C","84.2",",,,C","300",",,,C","-5.17",",C","-0.47",",,,C","-9.87",",,,C"
"CA006097426","2008-04","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","9",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.0",",C,02,","340",",,C,01,","50",",,C,12,","16.8",",,C,11,","23.0",",C,19,","4251.1","C","371.7",",C","41.2",",,,C","70",",,,C","5.94",",C","11.15",",,,C","0.73",",,,C"
"CA006097426","2008-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",T,C,19,","14.8",",,C,25,","22.0",",C,29,","4552.9","C","301.8",",C","94.4",",,,C","0",",T,,C","8.60",",C","14.05",",,,C","3.15",",,,C"
"CA006097426","2008-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","5.4","C","5.4","1,C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","7.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","11.4","1,,C,27,","25.0","1,C,27,+","4623.5","C","70.6","1,C","67.8","1,,,C","0","1,,,C","16.09","1,C","21.31","1,,,C","10.86","1,,,C"
"CA006097426","2008-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","42.7","C","37.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","29.0",",C,16,","20.9","C","20.9",",C","44.4",",,,C","0",",,,C","18.86",",C","24.24",",,,C","13.48",",,,C"
