"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036026","1891-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00036026","1891-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","13.8",",,,a","","","","","",""
"ASN00036026","1891-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,12,","","","","","","","12.9",",,,a","","","","","",""
"ASN00036026","1891-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,30,","","","","","","","27.4",",,,a","","","","","",""
"ASN00036026","1891-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00036026","1892-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","88.9",",,a,24,","","","","","","","177.3",",,,a","","","","","",""
"ASN00036026","1892-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,29,","","","","","","","15.7",",,,a","","","","","",""
"ASN00036026","1892-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,23,","","","","","","","5.3",",,,a","","","","","",""
"ASN00036026","1892-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,09,","","","","","","","5.8",",,,a","","","","","",""
"ASN00036026","1892-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,16,","","","","","","","50.2",",,,a","","","","","",""
"ASN00036026","1892-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.8",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00036026","1892-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","42.7",",,a,26,","","","","","","","58.0",",,,a","","","","","",""
"ASN00036026","1892-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1892-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,03,","","","","","","","7.9",",,,a","","","","","",""
"ASN00036026","1892-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,","","","","","","","47.6",",,,a","","","","","",""
"ASN00036026","1892-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00036026","1892-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036026","1893-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,09,","","","","","","","34.4",",,,a","","","","","",""
"ASN00036026","1893-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
"ASN00036026","1893-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,20,","","","","","","","62.8",",,,a","","","","","",""
"ASN00036026","1893-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,24,","","","","","","","6.1",",,,a","","","","","",""
"ASN00036026","1893-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","66.0",",,a,29,","","","","","","","88.1",",,,a","","","","","",""
"ASN00036026","1893-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,07,","","","","","","","66.0",",,,a","","","","","",""
"ASN00036026","1893-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1893-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","23.9",",,,a","","","","","",""
"ASN00036026","1893-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1893-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00036026","1893-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","55.9",",,a,11,","","","","","","","72.5",",,,a","","","","","",""
"ASN00036026","1893-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","27.3",",,,a","","","","","",""
"ASN00036026","1894-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,30,","","","","","","","9.7",",,,a","","","","","",""
"ASN00036026","1894-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","108.0",",,a,26,","","","","","","","270.9",",,,a","","","","","",""
"ASN00036026","1894-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","45.2",",,a,31,","","","","","","","208.6",",,,a","","","","","",""
"ASN00036026","1894-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,09,","","","","","","","63.6",",,,a","","","","","",""
"ASN00036026","1894-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","102.4",",,a,18,","","","","","","","120.4",",,,a","","","","","",""
"ASN00036026","1894-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","79.2",",,a,22,","","","","","","","109.6",",,,a","","","","","",""
"ASN00036026","1894-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1894-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","19.8",",,,a","","","","","",""
"ASN00036026","1894-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","13.7",",,,a","","","","","",""
"ASN00036026","1894-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,11,","","","","","","","21.9",",,,a","","","","","",""
"ASN00036026","1894-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00036026","1894-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,07,","","","","","","","35.7",",,,a","","","","","",""
"ASN00036026","1895-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","28.2",",,a,08,","","","","","","","87.4",",,,a","","","","","",""
"ASN00036026","1895-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","47.5",",,a,16,","","","","","","","131.9",",,,a","","","","","",""
"ASN00036026","1895-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1895-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","26.4",",,a,06,","","","","","","","33.8",",,,a","","","","","",""
"ASN00036026","1895-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","65.0",",,a,23,","","","","","","","70.6",",,,a","","","","","",""
"ASN00036026","1895-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1895-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,09,","","","","","","","43.0",",,,a","","","","","",""
"ASN00036026","1895-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1895-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","5.1",",,,a","","","","","",""
"ASN00036026","1895-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","10.7",",,,a","","","","","",""
"ASN00036026","1895-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,02,","","","","","","","43.9",",,,a","","","","","",""
"ASN00036026","1895-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,10,","","","","","","","9.6",",,,a","","","","","",""
"ASN00036026","1896-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","18.5",",,,a","","","","","",""
"ASN00036026","1896-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","76.2",",,a,25,","","","","","","","259.8",",,,a","","","","","",""
"ASN00036026","1896-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,25,","","","","","","","13.7",",,,a","","","","","",""
"ASN00036026","1896-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,08,","","","","","","","37.8",",,,a","","","","","",""
"ASN00036026","1896-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00036026","1896-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1896-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,18,","","","","","","","29.8",",,,a","","","","","",""
"ASN00036026","1896-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20.8",",,a,24,","","","","","","","21.8",",,,a","","","","","",""
"ASN00036026","1896-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","6.4",",,,a","","","","","",""
"ASN00036026","1896-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,08,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036026","1896-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,29,","","","","","","","31.4",",,,a","","","","","",""
