"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL053","2019-10","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","8",",N","2",",N","","","","","45.7",",,N,11,","113.3",",,,N","",""
"US1TXMCL053","2019-11","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","1",",N","0",",N","","","","","4.3",",,N,08,","12.7",",,,N","",""
"US1TXMCL053","2019-12","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,11,","21.0",",,,N","0","5,,,N"
"US1TXMCL053","2020-01","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,11,","66.3","2,,,N","",""
"US1TXMCL053","2020-02","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","4",",N","2",",N","","","","","94.5",",,N,12,","162.0",",,,N","",""
"US1TXMCL053","2020-03","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","13",",N","7",",N","2",",N","","","","","36.1",",,N,05,","113.7",",,,N","",""
"US1TXMCL053","2020-04","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","6",",N","2",",N","","","","","49.5",",,N,12,","130.0",",,,N","",""
"US1TXMCL053","2020-05","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","6",",N","1",",N","","","","","47.0",",,N,16,","131.5",",,,N","",""
"US1TXMCL053","2020-06","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","3",",N","1",",N","","","","","26.4",",,N,20,","35.8",",,,N","",""
"US1TXMCL053","2020-07","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,08,","31.2",",,,N","0","3,,,N"
"US1TXMCL053","2020-08","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,17,+","2.1",",,,N","0","4,,,N"
"US1TXMCL053","2020-09","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","6",",N","2",",N","","","","","122.7",",,N,02,","217.4",",,,N","",""
"US1TXMCL053","2020-10","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,24,","38.6",",,,N","0","5,,,N"
"US1TXMCL053","2020-11","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,25,","34.0","1,,,N","",""
"US1TXMCL053","2020-12","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","5",",N","1",",N","","","","","51.3",",,N,31,","85.3",",,,N","",""
"US1TXMCL053","2021-01","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","10",",N","5",",N","1",",N","","","","","34.3",",,N,01,","69.1",",,,N","",""
"US1TXMCL053","2021-02","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,15,","23.4","1,,,N","",""
"US1TXMCL053","2021-03","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","5",",N","0",",N","","","","","13.0",",,N,23,","45.3",",,,N","",""
"US1TXMCL053","2021-04","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","6",",N","5",",N","1",",N","","","","","30.0",",,N,24,","85.6",",,,N","",""
"US1TXMCL053","2021-05","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","15","1,N","12","1,N","2","1,N","","","","","76.2","1,,N,29,","198.2","1,,,N","",""
"US1TXMCL053","2021-06","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","6",",N","4",",N","","","","","54.4",",,N,08,","194.0",",,,N","",""
"US1TXMCL053","2021-07","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","14",",N","9",",N","0",",N","","","","","15.2",",,N,13,","71.8",",,,N","",""
"US1TXMCL053","2021-08","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5","1,N","5","1,N","2","1,N","","","","","38.9","1,,N,18,","94.7","1,,,N","",""
"US1TXMCL053","2021-09","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","4",",N","1",",N","0",",N","","","","","7.1",",,N,29,","11.2",",,,N","",""
"US1TXMCL053","2021-10","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","5",",N","3",",N","","","","","53.6",",,N,14,","119.9",",,,N","",""
"US1TXMCL053","2021-11","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","3",",N","2",",N","0",",N","","","","","18.8",",,N,04,","32.3",",,,N","",""
