"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046330","1945-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,07,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1945-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,21,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1945-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,25,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1945-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","100.3",",,C,03,","","","","","","","137.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1945-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,23,","","","","","","","193.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1945-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","25",",C","24",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,08,","81.8",",,C,14,","","","","","","","548.5",",,,C","102",",,,C","","","","","",""
"CA001046330","1945-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","16",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,26,","","","","","","","456.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1946-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","24",",C","22",",C","7",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,30,","66.0",",,C,16,","","","","","","","497.5",",,,C","164",",,,C","","","","","",""
"CA001046330","1946-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","22",",C","21",",C","10",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,03,","101.6",",,C,23,","","","","","","","571.3",",,,C","102",",,,C","","","","","",""
"CA001046330","1946-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","19",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","124.0",",,C,25,","","","","","","","446.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1946-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,28,","","","","","","","304.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1946-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,27,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1946-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,24,","","","","","","","214.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1946-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,07,","","","","","","","151.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1946-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","1",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,05,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1946-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.6",",,C,13,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1946-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","10",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,21,","","","","","","","301.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1946-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","69.1",",,C,26,","","","","","","","300.5",",,,C","0",",T,,C","","","","","",""
"CA001046330","1946-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","12",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","89.4",",,C,02,","","","","","","","439.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1947-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","9",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","127.0",",,C,11,","","","","","","","468.3",",,,C","0",",T,,C","","","","","",""
"CA001046330","1947-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,31,","","","","","","","212.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1947-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","104.6",",,C,18,","","","","","","","373.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1947-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,01,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1947-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,25,","","","","","","","119.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1947-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,10,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1947-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.4",",,C,07,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1947-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,08,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1947-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","18",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","125.7",",,C,01,","","","","","","","540.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1947-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,16,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1947-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","13",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","127.0",",,C,12,","","","","","","","599.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1948-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.3",",,C,09,","","","","","","","251.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1948-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","65.8",",,C,14,","","","","","","","398.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1948-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","53.8",",,C,21,","","","","","","","185.4",",,,C","0",",T,,C","","","","","",""
"CA001046330","1948-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.1",",,C,22,","","","","","","","128.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1948-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,05,","","","","","","","332.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1948-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,15,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1948-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,26,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1948-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,21,","","","","","","","159.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1948-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.4",",,C,14,","","","","","","","212.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1948-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","10",",C","9",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,24,","","","","","","","307.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1948-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","21",",C","10",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,26,","102.1",",,C,29,","","","","","","","650.1",",,,C","76",",,,C","","","","","",""
"CA001046330","1948-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,05,","40.6",",,C,04,","","","","","","","240.7",",,,C","5",",,,C","","","","","",""
"CA001046330","1949-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,20,","9.1",",,C,06,","","","","","","","33.2",",,,C","64",",,,C","","","","","",""
"CA001046330","1949-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","10",",C","7",",C","","","4",",C","","","","","","","","","","","","","","","483",",,C,02,","62.7",",,C,21,","","","","","","","333.6",",,,C","1042",",,,C","","","","","",""
"CA001046330","1949-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,20,","","","","","","","163.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1949-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8","4,C","6","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9","4,,C,27,","","","","","","","90.4","4,,,C","0",",,,C","","","","","",""
"CA001046330","1949-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,01,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1949-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,27,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1951-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","14",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","71.9",",,C,27,","","","","","","","472.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1951-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","12",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","330",",,C,21,","59.7",",,C,18,","","","","","","","268.0",",,,C","389",",,,C","","","","","",""
"CA001046330","1952-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","152",",,C,22,","","","","","","","","","547.5",",a,,C","757",",a,,C","","","","","",""
"CA001046330","1952-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8","5,C","7","5,C","3","5,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,21,","68.6","5,,C,10,","","","","","","","345.6",",a,,C","15",",,,C","","","","","",""
"CA001046330","1952-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","204.2",",a,,C","0",",,,C","","","","","",""
"CA001046330","1952-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.6",",,C,02,","","","","","","","168.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1952-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,13,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1952-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","106.7",",,C,16,","","","","","","","221.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1952-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,23,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1952-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9","3,,C,26,","","","","","","","58.2",",a,,C","0",",,,C","","","","","",""
"CA001046330","1952-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,08,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1952-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,24,","","","","","","","116.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1952-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9","3,C","8","3,C","3","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8","3,,C,10,","","","","","","","214.6",",a,,C","0",",,,C","","","","","",""
"CA001046330","1952-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17","5,C","17","5,C","7","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9","5,,C,21,","","","","","","","417.2",",a,,C","0",",,,C","","","","","",""
"CA001046330","1953-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","178",",,C,07,","","","","","","","","","703.3",",a,,C","206",",,,C","","","","","",""
"CA001046330","1953-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7","3,C","7","3,C","2","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","55.9","3,,C,01,","","","","","","","193.8",",a,,C","0",",,,C","","","","","",""
"CA001046330","1963-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","66.0",",,C,19,","","","","","","","258.2",",,,C","25",",,,C","","","","","",""
"CA001046330","1963-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,03,","","","","","","","160.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1963-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,04,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1963-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,26,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1963-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.5",",,C,20,","","","","","","","171.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1963-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
