"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000I3MI","2002-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","117.6","U","7.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,09,","31.7",",U,14,","53.0","U","44.6",",U","17.12",",U","24.78",",,,U","9.46",",,,U"
"USR0000I3MI","2002-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","121.3","U","3.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,30,","28.3",",U,03,","223.3","U","170.3",",U","12.78",",U","19.28",",,,U","6.28",",,,U"
"USR0000I3MI","2002-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","121.3","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-16.1",",U,31,","15.6",",U,18,+","673.4","U","450.1",",U","3.81",",U","9.61",",,,U","-1.98",",,,U"
"USR0000I3MI","2002-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","121.3","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-17.8",",U,02,","11.1",",U,21,","1269.5","U","596.1",",U","-1.54",",U","2.87",",,,U","-5.95",",,,U"
"USR0000I3MI","2002-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","121.3","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-17.2",",U,25,","5.6",",U,01,","1956.7","U","687.2",",U","-3.84",",U","-1.15",",,,U","-6.52",",,,U"
"USR0000I3MI","2003-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-10.0",",U,18,","9.4",",U,08,","2583.1","U","626.4",",U","-1.87",",U","1.33",",,,U","-5.08",",,,U"
"USR0000I3MI","2003-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-22.2",",U,24,","7.2",",U,01,","3233.3","U","650.2",",U","-4.89",",U","-0.02",",,,U","-9.76",",,,U"
"USR0000I3MI","2003-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","6.7",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.6",",U,19,","28.9",",U,29,","","","283.7",",U","9.40",",U","15.28",",,,U","3.51",",,,U"
"USR0000I3MI","2003-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","9.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,24,+","28.9",",U,30,","","","135.8",",U","14.11",",U","21.18",",,,U","7.04",",,,U"
"USR0000I3MI","2003-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","135.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,03,","35.6",",U,23,","1.3","U","1.3",",U","22.66",",U","30.40",",,,U","14.92",",,,U"
"USR0000I3MI","2003-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","83.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,31,","35.6",",U,14,","17.8","U","16.5",",U","20.50",",U","27.76",",,,U","13.25",",,,U"
"USR0000I3MI","2003-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","5.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,18,","28.3",",U,04,","193.6","U","175.8",",U","12.64",",U","19.87",",,,U","5.40",",,,U"
"USR0000I3MI","2003-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.3",",U","0",",U","12",",U","2",",U","9",",U","0",",U","-15.0",",U,31,","26.1",",U,01,","496.4","U","302.8",",U","8.57",",U","14.60",",,,U","2.55",",,,U"
"USR0000I3MI","2003-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-16.7",",U,05,","7.8",",U,13,","1173.3","U","676.9",",U","-4.23",",U","-0.36",",,,U","-8.10",",,,U"
"USR0000I3MI","2003-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.6",",U,28,","11.1",",U,19,","1858.4","U","685.1",",U","-3.77",",U","-0.51",",,,U","-7.03",",,,U"
"USR0000I3MI","2004-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-21.1",",U,05,","10.6",",U,15,","2609.3","U","750.9",",U","-5.89",",U","-1.19",",,,U","-10.59",",,,U"
"USR0000I3MI","2004-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-16.1",",U,01,","7.2",",U,22,","3270.3","U","661.0",",U","-4.46",",U","-0.11",",,,U","-8.81",",,,U"
"USR0000I3MI","2004-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.0",",U,05,+","20.0",",U,21,","3733.5","U","463.2",",U","3.39",",U","9.08",",,,U","-2.30",",,,U"
"USR0000I3MI","2004-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","19.4",",U,27,","4113.1","U","379.6",",U","5.68",",U","11.51",",,,U","-0.15",",,,U"
"USR0000I3MI","2004-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,13,","23.3",",U,04,","4434.0","U","320.9",",U","7.98",",U","13.57",",,,U","2.39",",,,U"
"USR0000I3MI","2004-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,10,","26.1",",U,23,","4582.8","U","148.8",",U","13.37",",U","20.09",",,,U","6.65",",,,U"
"USR0000I3MI","2004-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","28.3","U","28.3","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","6.1","1,U,08,+","31.1","1,U,17,","37.7","U","37.7","1,U","18.02","1,U","25.15","1,,,U","10.89","1,,,U"
"USR0000I3MI","2004-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","50.9","U","22.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,24,","31.1",",U,14,","106.7","U","69.0",",U","16.84",",U","24.26",",,,U","9.41",",,,U"
"USR0000I3MI","2004-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","53.4","U","2.5",",U","0",",U","5",",U","0",",U","11",",U","0",",U","0.0",",U,22,+","27.8",",U,01,","318.3","U","211.6",",U","11.37",",U","17.96",",,,U","4.77",",,,U"
"USR0000I3MI","2004-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","53.4","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-6.7",",U,25,","20.0",",U,08,","700.7","U","382.4",",U","6.00",",U","10.66",",,,U","1.34",",,,U"
"USR0000I3MI","2004-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","53.4","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-14.4",",U,29,","17.2",",U,08,","1267.5","U","566.8",",U","-0.56",",U","3.28",",,,U","-4.40",",,,U"
"USR0000I3MI","2004-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","53.4","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-20.0",",U,23,","6.1",",U,27,","1973.7","U","706.2",",U","-4.45",",U","-1.67",",,,U","-7.23",",,,U"
"USR0000I3MI","2005-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-17.2",",U,14,","12.2",",U,22,","2651.3","U","677.6",",U","-3.53",",U","0.96",",,,U","-8.01",",,,U"
"USR0000I3MI","2005-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.6",",U,15,","12.8",",U,11,","3236.4","U","585.1",",U","-2.56",",U","2.76",",,,U","-7.89",",,,U"
"USR0000I3MI","2005-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-10.6",",U,24,","11.1",",U,10,","3808.7","U","572.3",",U","-0.13",",U","4.32",",,,U","-4.57",",,,U"
"USR0000I3MI","2005-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","15.6",",U,26,+","4248.1","U","439.4",",U","3.69",",U","8.93",",,,U","-1.56",",,,U"
"USR0000I3MI","2005-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","21.1",",U,28,","4562.8","U","314.7",",U","8.18",",U","13.86",",,,U","2.51",",,,U"
"USR0000I3MI","2005-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","1.5","U","1.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-0.6",",U,09,+","26.1",",U,20,","4779.4","U","216.6",",U","11.16",",U","17.04",",,,U","5.28",",,,U"
"USR0000I3MI","2005-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","50.8","U","49.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,26,","32.2",",U,13,","21.5","U","21.5",",U","19.23",",U","26.76",",,,U","11.70",",,,U"
"USR0000I3MI","2005-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","79.9","U","29.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,31,","31.1",",U,07,+","73.0","U","51.5",",U","17.61",",U","25.24",",,,U","9.97",",,,U"
"USR0000I3MI","2005-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","84.1","U","4.2","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","0.6","1,U,26,+","27.8","1,U,08,+","258.6","U","185.6","1,U","11.86","2,U","18.44","1,,,U","5.28","1,,,U"
"USR0000I3MI","2005-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","84.1","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,06,","19.4","1,U,24,","603.7","U","345.1","1,U","6.54","2,U","11.63","1,,,U","1.44","1,,,U"
"USR0000I3MI","2005-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","84.1","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.9",",U,15,","11.1",",U,10,","1187.0","U","583.3",",U","-1.11",",U","2.91",",,,U","-5.13",",,,U"
"USR0000I3MI","2005-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","84.1","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-21.1",",U,07,+","7.8",",U,23,","1950.4","U","763.4",",U","-6.29",",U","-2.26",",,,U","-10.33",",,,U"
"USR0000I3MI","2006-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.6",",U,22,","10.0",",U,25,","2660.3","","709.9",",U","-4.57",",U","-0.25",",,,U","-8.88",",,,U"
"USR0000I3MI","2006-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","-27.2",",U,17,","7.8",",U,26,","3356.6","","696.3",",U","-6.53",",U","-1.05",",,,U","-12.02",",,,U"
"USR0000I3MI","2006-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-16.1","1,U,10,","10.6","1,U,03,","3930.7","","574.1","1,U","-1.33","2,U","3.63","1,,,U","-6.29","1,,,U"
"USR0000I3MI","2006-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","19.4",",U,29,+","4335.5","","404.8",",U","4.84",",U","10.16",",,,U","-0.48",",,,U"
"USR0000I3MI","2006-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","2.3","","2.3",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,10,+","26.1",",U,18,+","4580.1","","244.6",",U","10.51",",U","16.89",",,,U","4.14",",,,U"
"USR0000I3MI","2006-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","9.0","","6.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,15,","28.3",",U,07,","4685.9","","105.8",",U","15.03",",U","21.80",",,,U","8.26",",,,U"
"USR0000I3MI","2006-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","92.4","","83.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,14,+","33.9",",U,22,","8.0","","8.0",",U","20.76",",U","28.28",",,,U","13.25",",,,U"
"USR0000I3MI","2006-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","117.5","","25.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,31,","30.6",",U,21,","48.5","","40.5",",U","17.84",",U","25.77",",,,U","9.90",",,,U"
"USR0000I3MI","2006-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","124.1","","6.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-0.6",",U,18,+","28.9",",U,05,+","239.0","","190.5",",U","12.21",",U","18.90",",,,U","5.51",",,,U"
"USR0000I3MI","2006-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","124.1","","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,31,","18.9","1,U,01,","639.8","","400.8","1,U","4.38","2,U","9.05","1,,,U","-0.29","1,,,U"
"USR0000I3MI","2007-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","17.8","2,U","0","1,U","1","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,06,","30.0","1,U,28,","","","86.0","1,U","15.68","2,U","22.91","1,,,U","8.46","1,,,U"
"USR0000I3MI","2007-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","137.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,10,","35.6",",U,23,","0.0","U","0.0",",U","22.77",",U","30.56",",,,U","14.97",",,,U"
"USR0000I3MI","2007-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","44.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,24,+","32.2",",U,01,","20.3","U","20.3",",U","19.10",",U","26.76",",,,U","11.44",",,,U"
"USR0000I3MI","2007-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","6.7","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,30,","30.6","1,U,02,","199.1","U","178.8","1,U","12.05","2,U","18.97","1,,,U","5.14","1,,,U"
"USR0000I3MI","2007-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","18.9",",U,09,","626.0","U","426.9",",U","4.56",",U","9.42",",,,U","-0.29",",,,U"
"USR0000I3MI","2007-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-13.3",",U,22,","11.1",",U,06,","1195.1","U","569.1",",U","-0.64",",U","3.60",",,,U","-4.88",",,,U"
"USR0000I3MI","2007-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","2",",U","31",",U","28",",U","0",",U","0",",U","-18.3",",U,27,","4.4",",U,04,","2017.4","U","822.3",",U","-8.19",",U","-4.75",",,,U","-11.64",",,,U"
"USR0000I3MI","2008-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","29",",U","0",",U","0",",U","-26.1",",U,21,","5.0",",U,02,","2879.3","U","861.9",",U","-9.47",",U","-4.97",",,,U","-13.97",",,,U"
"USR0000I3MI","2008-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","-17.8",",U,05,","8.9",",U,20,+","3556.2","U","676.9",",U","-5.01",",U","0.04",",,,U","-10.06",",,,U"
"USR0000I3MI","2008-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.3",",U,28,","7.8",",U,25,","4227.9","U","671.7",",U","-3.33",",U","1.50",",,,U","-8.17",",,,U"
"USR0000I3MI","2008-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,21,","19.4",",U,28,","4746.1","U","518.2",",U","1.06",",U","6.85",",,,U","-4.73",",,,U"
"USR0000I3MI","2008-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","2.5","U","2.5","2,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,10,+","26.1","1,U,18,+","5053.1","U","307.0","1,U","7.95","2,U","13.68","1,,,U","2.22","1,,,U"
"USR0000I3MI","2008-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","12.5","U","10.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,11,","30.0",",U,30,","5215.2","U","162.1",",U","13.27",",U","19.64",",,,U","6.89",",,,U"
"USR0000I3MI","2008-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","58.2","U","45.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,31,","31.7",",U,26,","4.4","U","4.4",",U","19.66",",U","27.16",",,,U","12.16",",,,U"
"USR0000I3MI","2008-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","94.7","U","36.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,27,","31.1",",U,24,","40.6","U","36.2",",U","18.35",",U","26.51",",,,U","10.18",",,,U"
"USR0000I3MI","2008-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","95.2","U","0.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,23,","27.2",",U,17,+","211.7","U","171.1",",U","12.65",",U","19.87",",,,U","5.42",",,,U"
"USR0000I3MI","2008-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","95.2","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-8.9",",U,13,","25.6",",U,01,","592.9","U","381.2",",U","6.04",",U","11.55",",,,U","0.53",",,,U"
"USR0000I3MI","2008-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","95.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","11.7",",U,19,+","1099.8","U","506.9",",U","1.44",",U","5.40",",,,U","-2.53",",,,U"
"USR0000I3MI","2008-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","95.2","U","0.0","2,U","7","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-26.7","1,U,14,","4.4","1,U,02,","1846.2","U","746.4","1,U","-7.75","2,U","-3.56","1,,,U","-11.95","1,,,U"
"USR0000I3MI","2009-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","-21.7",",U,27,+","13.9",",U,20,","2579.2","U","733.0",",U","-5.31",",U","-0.46",",,,U","-10.16",",,,U"
"USR0000I3MI","2009-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-15.0",",U,01,","9.4",",U,24,","3194.8","U","615.6",",U","-3.65",",U","1.26",",,,U","-8.57",",,,U"
"USR0000I3MI","2009-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,10,","14.4",",U,21,+","3825.4","U","630.6",",U","-2.01",",U","2.66",",,,U","-6.68",",,,U"
"USR0000I3MI","2009-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.6",",U,05,","21.1",",U,22,","4267.5","U","442.1",",U","3.60",",U","8.90",",,,U","-1.71",",,,U"
"USR0000I3MI","2009-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-4.4",",U,13,+","26.7",",U,18,","4527.4","U","259.9",",U","9.96",",U","16.95",",,,U","2.96",",,,U"
"USR0000I3MI","2009-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,07,","24.4",",U,29,+","4746.4","U","219.0",",U","11.03",",U","16.30",",,,U","5.76",",,,U"
"USR0000I3MI","2009-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","24.0","U","23.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,09,","30.6",",U,18,","58.0","U","58.0",",U","17.23",",U","23.94",",,,U","10.51",",,,U"
"USR0000I3MI","2009-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","49.0","U","25.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,16,","31.7",",U,21,","126.1","U","68.1",",U","16.94",",U","24.57",",,,U","9.31",",,,U"
"USR0000I3MI","2009-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","61.0","U","12.0","2,U","0","1,U","2","1,U","0","1,U","23","1,U","0","1,U","-1.7","1,U,30,","28.9","1,U,03,","184.5","U","58.4","1,U","16.43","2,U","24.24","1,,,U","8.61","1,,,U"
"USR0000I3MI","2009-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","61.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,11,","16.1",",U,18,","691.4","U","506.9",",U","1.98",",U","6.44",",,,U","-2.47",",,,U"
"USR0000I3MI","2009-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","61.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.9",",U,15,","13.3",",U,05,+","1273.3","U","581.9",",U","-1.07",",U","3.00",",,,U","-5.13",",,,U"
"USR0000I3MI","2009-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","61.0","U","0.0",",U","8",",U","31",",U","29",",U","0",",U","0",",U","-25.0",",U,08,","1.1",",U,22,+","2123.5","U","850.2",",U","-9.09",",U","-5.38",",,,U","-12.80",",,,U"
"USR0000I3MI","2010-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.7",",U,07,+","4.4",",U,13,+","2813.8","U","690.3",",U","-3.93",",U","-0.59",",,,U","-7.28",",,,U"
