"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412317","1952-04","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","2",",0","2",",0","","","","","","","","","38.9",",,0,22,+","80.6",",,,0","",""
"USC00412317","1952-05","30.98333","-100.8","732.1","DE LONG RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,28,","40.6",",,,0","",""
"USC00412317","1952-06","30.98333","-100.8","732.1","DE LONG RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00412317","1952-07","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,11,","8.3",",,,0","",""
"USC00412317","1952-08","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,25,","6.1",",,,0","",""
"USC00412317","1952-09","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","8.1",",,0,23,","25.4",",,,0","",""
"USC00412317","1952-10","30.98333","-100.8","732.1","DE LONG RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412317","1952-11","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,24,","30.3",",,,0","",""
"USC00412317","1952-12","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,18,","27.5",",,,0","",""
"USC00412317","1953-01","30.98333","-100.8","732.1","DE LONG RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412317","1953-02","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,23,","2.8",",,,0","",""
"USC00412317","1953-03","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,09,","68.6",",,,0","",""
"USC00412317","1953-04","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,23,","33.2",",,,0","",""
"USC00412317","1953-05","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,13,","33.6",",,,0","",""
"USC00412317","1953-06","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,30,","10.4",",,,0","",""
"USC00412317","1953-07","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,22,","7.8",",,,0","",""
"USC00412317","1953-08","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,20,","62.3",",,,0","",""
"USC00412317","1953-09","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,01,","6.4",",,,0","",""
"USC00412317","1953-10","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","3",",0","2",",0","","","","","","","","","48.3",",,0,03,","81.8",",,,0","",""
"USC00412317","1953-11","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,04,","1.0",",,,0","",""
"USC00412317","1953-12","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,02,","6.9",",,,0","",""
"USC00412317","1954-01","30.98333","-100.8","732.1","DE LONG RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,12,","10.5",",,,0","",""
"USC00412317","1954-02","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,01,","6.6",",,,0","",""
"USC00412317","1954-03","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,04,","2.5",",,,0","",""
"USC00412317","1954-04","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,12,","81.2",",,,0","",""
"USC00412317","1954-05","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","32.3",",,0,18,","40.2",",,,0","",""
"USC00412317","1954-06","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","4",",0","2",",0","","","","","","","","","38.4",",,0,26,","82.1",",,,0","",""
"USC00412317","1954-07","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,31,","17.8",",,,0","",""
"USC00412317","1954-08","30.98333","-100.8","732.1","DE LONG RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,28,","13.4",",,,0","",""
"USC00412317","1954-09","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,30,","6.6",",,,0","",""
"USC00412317","1954-10","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,07,+","24.3",",,,0","",""
"USC00412317","1954-11","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,14,","8.9",",,,0","",""
"USC00412317","1954-12","30.98333","-100.8","732.1","DE LONG RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412317","1955-01","30.98333","-100.8","732.1","DE LONG RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,15,+","30.9",",,,0","",""
"USC00412317","1955-02","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,04,","17.8",",,,0","",""
"USC00412317","1955-03","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,20,","5.6",",,,0","",""
"USC00412317","1955-04","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,20,","10.9",",,,0","",""
"USC00412317","1955-05","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,14,","38.1",",,,0","",""
"USC00412317","1955-06","30.98333","-100.8","732.1","DE LONG RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,28,","87.0",",,,0","",""
"USC00412317","1955-07","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","4",",0","2",",0","","","","","","","","","47.0",",,0,15,","96.0",",,,0","",""
"USC00412317","1955-08","30.98333","-100.8","732.1","DE LONG RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","41.7",",,0,19,","70.4",",,,0","",""
"USC00412317","1955-09","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,23,","39.4",",,,0","",""
"USC00412317","1955-10","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,01,","6.1",",,,0","",""
"USC00412317","1955-11","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,30,","9.4",",,,0","",""
"USC00412317","1955-12","30.98333","-100.8","732.1","DE LONG RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412317","1956-01","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,17,","10.5",",,,0","",""
"USC00412317","1956-02","30.98333","-100.8","732.1","DE LONG RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,29,+","0.0",",,,0","",""
"USC00412317","1956-03","30.98333","-100.8","732.1","DE LONG RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412317","1956-04","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,29,","43.4",",,,0","",""
"USC00412317","1956-05","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","35.8",",,0,22,","53.6",",,,0","",""
"USC00412317","1956-06","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,10,","30.0",",,,0","",""
"USC00412317","1956-07","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,20,","22.9",",,,0","",""
"USC00412317","1956-08","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,19,","2.5",",,,0","",""
"USC00412317","1956-09","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,06,","6.9",",,,0","",""
"USC00412317","1956-10","30.98333","-100.8","732.1","DE LONG RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","24.6",",,0,18,","49.5",",,,0","",""
"USC00412317","1956-11","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,04,","10.2",",,,0","",""
"USC00412317","1956-12","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,19,","6.4",",,,0","",""
"USC00412317","1957-01","30.98333","-100.8","732.1","DE LONG RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,31,","14.2",",,,0","",""
"USC00412317","1957-02","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,16,","44.3",",,,0","",""
"USC00412317","1957-03","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","26.7",",,0,20,","26.7",",,,0","",""
"USC00412317","1957-04","30.98333","-100.8","732.1","DE LONG RANCH, TX US","7",",0","7",",0","3",",0","","","","","","","","","48.3",",,0,26,","156.0",",,,0","",""
"USC00412317","1957-05","30.98333","-100.8","732.1","DE LONG RANCH, TX US","10",",0","8",",0","5",",0","","","","","","","","","68.6",",,0,09,","262.4",",,,0","",""
"USC00412317","1957-06","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,03,+","46.0",",,,0","",""
"USC00412317","1957-07","30.98333","-100.8","732.1","DE LONG RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,18,","34.5",",,,0","",""
"USC00412317","1957-08","30.98333","-100.8","732.1","DE LONG RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412317","1957-09","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,21,","31.8",",,,0","",""
"USC00412317","1957-10","30.98333","-100.8","732.1","DE LONG RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","49.5",",,0,08,","115.4",",,,0","",""
"USC00412317","1957-11","30.98333","-100.8","732.1","DE LONG RANCH, TX US","9",",0","9",",0","0",",0","","","","","","","","","9.1",",,0,02,","45.8",",,,0","",""
"USC00412317","1957-12","30.98333","-100.8","732.1","DE LONG RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,06,","7.9",",,,0","",""
"USC00412317","1958-01","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,23,","56.2",",,,0","",""
"USC00412317","1958-02","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","2",",0","2",",0","","","","","","","","","38.1",",,0,21,","75.1",",,,0","",""
"USC00412317","1958-03","30.98333","-100.8","732.1","DE LONG RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,25,","27.5",",,,0","",""
"USC00412317","1958-04","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,17,","22.1",",,,0","",""
"USC00412317","1958-05","30.98333","-100.8","732.1","DE LONG RANCH, TX US","6",",0","3",",0","1",",0","","","","","","","","","88.9",",,0,13,","102.1",",,,0","",""
"USC00412317","1958-06","30.98333","-100.8","732.1","DE LONG RANCH, TX US","4",",0","3",",0","2",",0","","","","","","","","","40.6",",,0,23,","96.3",",,,0","",""
"USC00412317","1958-07","30.98333","-100.8","732.1","DE LONG RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,06,","8.4",",,,0","",""
"USC00412317","1958-08","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,24,","61.7",",,,0","",""
"USC00412317","1958-09","30.98333","-100.8","732.1","DE LONG RANCH, TX US","8",",0","7",",0","3",",0","","","","","","","","","49.8",",,0,16,","164.1",",,,0","",""
"USC00412317","1958-10","30.98333","-100.8","732.1","DE LONG RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,29,","60.0",",,,0","",""
"USC00412317","1958-11","30.98333","-100.8","732.1","DE LONG RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,13,","16.5",",,,0","",""
