"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131218","2001-03","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","25",",E","12",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","40",",,E,04,","12.7",",,E,21,","14.7",",E,24,","2554.4","E","386.4",",E","104.3",",,,E","5.87",",E","9.21",",,,E","2.53",",,,E"
"GME00131218","2001-04","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-5.4",",E,14,","0",",,E,30,+","13.2",",,E,14,","21.5",",E,30,","2886.3","E","331.9",",E","86.5",",,,E","7.27",",E","11.82",",,,E","2.72",",,,E"
"GME00131218","2001-05","50.2","7.8656","268.0","NASTATTEN, GM","1.9","E","1.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,20,","0",",,E,31,+","15.6",",,E,14,","26.5",",E,26,","3003.3","E","117.0",",E","24.2",",,,E","14.62",",E","21.12",",,,E","8.12",",,,E"
"GME00131218","2001-06","50.2","7.8656","268.0","NASTATTEN, GM","9.8","E","7.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,20,","0",",,E,30,+","13.0",",,E,27,","28.4",",E,26,","3124.0","E","120.7",",E","71.0",",,,E","14.57",",E","20.16",",,,E","8.99",",,,E"
"GME00131218","2001-07","50.2","7.8656","268.0","NASTATTEN, GM","55.4","E","45.6",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.8",",E,21,","0",",,E,31,+","27.2",",,E,13,","31.8",",E,28,","31.5","E","31.5",",E","69.1",",,,E","18.79",",E","24.67",",,,E","12.90",",,,E"
"GME00131218","2001-08","50.2","7.8656","268.0","NASTATTEN, GM","102.4","E","47.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","6.0",",E,29,+","0",",,E,31,+","9.3",",,E,18,","32.9",",E,26,","68.4","E","36.9",",E","41.7",",,,E","18.66",",E","24.58",",,,E","12.73",",,,E"
"GME00131218","2001-09","50.2","7.8656","268.0","NASTATTEN, GM","102.4","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,","0",",,E,30,+","14.8",",,E,19,","21.0",",E,02,","259.2","E","190.8",",E","88.6",",,,E","11.97",",E","15.70",",,,E","8.25",",,,E"
"GME00131218","2001-10","50.2","7.8656","268.0","NASTATTEN, GM","104.0","E","1.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,12,","0",",,E,31,+","7.5",",,E,02,","24.2",",E,02,","427.1","E","167.9",",E","36.5",",,,E","12.97",",E","17.41",",,,E","8.53",",,,E"
"GME00131218","2001-11","50.2","7.8656","268.0","NASTATTEN, GM","104.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,10,","0",",,E,30,+","20.6",",,E,29,","13.5",",E,03,","855.9","E","428.8",",E","86.1",",,,E","4.04",",E","7.51",",,,E","0.57",",,,E"
"GME00131218","2001-12","50.2","7.8656","268.0","NASTATTEN, GM","104.0","E","0.0",",E","17",",E","8",",E","0",",E","6",",","0",",E","22",",E","6",",E","0",",E","0",",E","-15.5",",E,24,","120",",,E,31,","10.4",",,E,29,","11.3",",E,01,","1408.8","E","552.9",",E","52.0",",,,E","0.50",",E","3.31",",,,E","-2.31",",,,E"
"GME00131218","2002-01","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","19",",","0",",E","19",",E","11",",E","0",",E","0",",E","-15.6",",E,05,","100",",,E,01,","12.0",",,E,27,","13.5",",E,28,","1938.9","E","530.1",",E","20.4",",,,E","1.23",",E","4.21",",,,E","-1.74",",,,E"
"GME00131218","2002-02","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","10",",,E,24,","27.4",",,E,12,","16.3",",E,03,","2281.0","E","342.1",",E","114.2",",,,E","6.12",",E","9.39",",,,E","2.85",",,,E"
"GME00131218","2002-03","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,27,","0",",,E,31,+","13.5",",,E,20,","17.5",",E,12,","2660.6","E","379.6",",E","56.3",",,,E","6.09",",E","11.21",",,,E","0.96",",,,E"
"GME00131218","2002-04","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,07,","0",",,E,30,+","14.6",",,E,16,","20.4",",E,25,","2959.9","E","299.3",",E","53.1",",,,E","8.36",",E","13.69",",,,E","3.02",",,,E"
"GME00131218","2002-05","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,07,","0",",,E,31,+","24.7",",,E,04,","27.5",",E,17,","3118.7","E","158.8",",E","58.3",",,,E","13.21",",E","18.16",",,,E","8.26",",,,E"
"GME00131218","2002-06","50.2","7.8656","268.0","NASTATTEN, GM","26.9","E","26.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.0",",E,01,","0",",,E,30,+","19.4",",,E,06,","34.5",",E,18,","3176.7","E","58.0",",E","36.5",",,,E","17.30",",E","23.02",",,,E","11.58",",,,E"
"GME00131218","2002-07","50.2","7.8656","268.0","NASTATTEN, GM","49.3","E","22.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,20,","0",",,E,31,+","21.3",",,E,31,","31.5",",E,29,","46.5","E","46.5",",E","95.8",",,,E","17.55",",E","22.59",",,,E","12.52",",,,E"
"GME00131218","2002-08","50.2","7.8656","268.0","NASTATTEN, GM","70.3","E","21.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.1",",E,07,","0",",,E,31,+","8.0",",,E,20,","29.5",",E,19,","68.6","E","22.1",",E","36.3",",,,E","18.30",",E","23.37",",,,E","13.23",",,,E"
"GME00131218","2002-09","50.2","7.8656","268.0","NASTATTEN, GM","70.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.6",",E,25,","0",",,E,30,+","8.9",",,E,25,","25.2",",E,09,","225.5","E","156.9",",E","28.6",",,,E","13.10",",E","18.74",",,,E","7.47",",,,E"
"GME00131218","2002-10","50.2","7.8656","268.0","NASTATTEN, GM","70.3","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","0",",,E,31,+","19.1",",,E,25,","19.5",",E,01,","508.1","E","282.6",",E","88.9",",,,E","9.22",",E","12.84",",,,E","5.59",",,,E"
"GME00131218","2002-11","50.2","7.8656","268.0","NASTATTEN, GM","70.3","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,18,","0",",,E,30,+","22.9",",,E,10,","16.0",",E,02,","841.7","E","333.6",",E","96.2",",,,E","7.21",",E","9.60",",,,E","4.83",",,,E"
"GME00131218","2002-12","50.2","7.8656","268.0","NASTATTEN, GM","70.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-10.8",",E,11,","0",",,E,31,+","15.5",",,E,29,","12.3",",E,24,","1315.4","E","473.7",",E","66.7",",,,E","3.05",",E","5.40",",,,E","0.71",",,,E"
"GME00131218","2003-01","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","3",",","0",",E","17",",E","9",",E","0",",E","0",",E","-15.0",",E,08,","30",",,E,09,+","35.9",",,E,02,","12.2",",E,02,","1863.4","E","548.0",",E","83.9",",,,E","0.66",",E","3.62",",,,E","-2.30",",,,E"
"GME00131218","2003-02","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","4",",","0",",E","26",",E","4",",E","0",",E","0",",E","-11.2",",E,01,","70",",,E,02,","3.7",",,E,01,","16.5",",E,27,","2391.3","E","527.9",",E","13.3",",,,E","-0.52",",E","4.76",",,,E","-5.81",",,,E"
"GME00131218","2003-03","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","0",",,E,31,+","8.0",",,E,26,","20.0",",E,28,","2738.1","E","346.8",",E","25.2",",,,E","7.15",",E","13.25",",,,E","1.05",",,,E"
"GME00131218","2003-04","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","7",",E","0",",E","-7.5",",E,08,","0",",,E,30,+","8.3",",,E,01,","23.7",",E,21,","3026.6","E","288.5",",E","23.7",",,,E","8.72",",E","15.43",",,,E","2.00",",,,E"
"GME00131218","2003-05","50.2","7.8656","268.0","NASTATTEN, GM","2.4","E","2.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,16,","0",",,E,31,+","18.2",",,E,19,","27.2",",E,05,","3167.9","E","141.3",",E","68.9",",,,E","13.85",",E","19.65",",,,E","8.06",",,,E"
"GME00131218","2003-06","50.2","7.8656","268.0","NASTATTEN, GM","41.9","E","39.5",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","6.0",",E,21,","0",",,E,30,+","11.0",",,E,17,","31.5",",E,23,","3175.0","E","7.1",",E","55.7",",,,E","19.41",",E","26.32",",,,E","12.50",",,,E"
"GME00131218","2003-07","50.2","7.8656","268.0","NASTATTEN, GM","75.5","E","33.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","8.5",",E,29,","0",",,E,31,+","11.2",",,E,20,","34.6",",E,20,","14.8","E","14.8",",E","42.2",",,,E","18.94",",E","25.24",",,,E","12.63",",,,E"
"GME00131218","2003-08","50.2","7.8656","268.0","NASTATTEN, GM","174.4","E","98.9",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","11",",E","6.8",",E,16,","0",",,E,31,+","12.3",",,E,28,","37.7",",E,12,","39.7","E","24.9",",E","39.5",",,,E","20.72",",E","28.60",",,,E","12.84",",,,E"
"GME00131218","2003-09","50.2","7.8656","268.0","NASTATTEN, GM","175.8","E","1.4",",E","9",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,25,","0",",,E,30,+","26.0",",,E,07,","29.2",",E,20,","172.2","E","132.5",",E","53.9",",,,E","13.96",",E","20.84",",,,E","7.08",",,,E"
"GME00131218","2003-10","50.2","7.8656","268.0","NASTATTEN, GM","175.8","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,24,","0",",,E,31,+","11.6",",,E,08,","20.6",",E,02,","536.4","E","364.2",",E","44.3",",,,E","6.59",",E","10.92",",,,E","2.25",",,,E"
"GME00131218","2003-11","50.2","7.8656","268.0","NASTATTEN, GM","175.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,09,","0",",,E,30,+","17.6",",,E,27,","15.0",",E,24,+","877.0","E","340.6",",E","47.2",",,,E","6.98",",E","10.34",",,,E","3.61",",,,E"
"GME00131218","2003-12","50.2","7.8656","268.0","NASTATTEN, GM","175.8","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,09,","30",",,E,24,+","7.7",",,E,13,","11.5",",E,13,","1373.6","E","496.6",",E","35.4",",,,E","2.31",",E","5.66",",,,E","-1.03",",,,E"
"GME00131218","2004-01","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","4",",","0",",E","20",",E","5",",E","0",",E","0",",E","-10.7",",E,03,","70",",,E,29,","13.1",",,E,12,","11.6",",E,11,","1904.9","E","531.3",",E","73.3",",,,E","1.20",",E","3.69",",,,E","-1.30",",,,E"
"GME00131218","2004-02","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-10.8",",E,29,","80",",,E,26,","7.2",",,E,07,","14.9",",E,06,","2341.1","E","436.2",",E","38.5",",,,E","3.29",",E","6.41",",,,E","0.18",",,,E"
"GME00131218","2004-03","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","20",",E","0",",E","1",",E","0",",E","-8.2",",E,01,","70",",,E,10,+","12.0",",,E,20,","21.8",",E,17,","2761.8","E","420.7",",E","30.4",",,,E","4.76",",E","9.67",",,,E","-0.14",",,,E"
"GME00131218","2004-04","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.7",",E,12,","0",",,E,30,+","6.2",",,E,28,","24.4",",E,30,","3022.8","E","261.0",",E","32.1",",,,E","9.63",",E","15.67",",,,E","3.60",",,,E"
"GME00131218","2004-05","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,24,","0",",,E,31,+","23.5",",,E,07,","24.5",",E,19,","3242.8","E","220.0",",E","50.2",",,,E","11.24",",E","16.92",",,,E","5.55",",,,E"
"GME00131218","2004-06","50.2","7.8656","268.0","NASTATTEN, GM","12.6","E","12.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,20,","0",",,E,30,+","13.4",",,E,01,","31.7",",E,08,","3338.9","E","96.1",",E","56.9",",,,E","15.55",",E","21.42",",,,E","9.68",",,,E"
"GME00131218","2004-07","50.2","7.8656","268.0","NASTATTEN, GM","35.1","E","22.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,28,","0",",,E,31,+","9.0",",,E,02,","29.6",",E,30,","56.2","E","56.2",",E","44.6",",,,E","17.25",",E","22.78",",,,E","11.71",",,,E"
"GME00131218","2004-08","50.2","7.8656","268.0","NASTATTEN, GM","84.4","E","49.3",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.1",",E,22,","0",",,E,31,+","16.2",",,E,17,","31.9",",E,05,","99.5","E","43.3",",E","124.9",",,,E","18.52",",E","24.36",",,,E","12.69",",,,E"
"GME00131218","2004-09","50.2","7.8656","268.0","NASTATTEN, GM","88.0","E","3.6",",E","11",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,17,","0",",,E,30,+","27.8",",,E,22,","27.4",",E,04,","226.0","E","126.5",",E","55.1",",,,E","14.24",",E","20.17",",,,E","8.30",",,,E"
"GME00131218","2004-10","50.2","7.8656","268.0","NASTATTEN, GM","88.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,19,","0",",,E,31,+","12.5",",,E,20,","23.6",",E,05,","472.5","E","246.5",",E","31.1",",,,E","10.38",",E","14.60",",,,E","6.16",",,,E"
"GME00131218","2004-11","50.2","7.8656","268.0","NASTATTEN, GM","88.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,25,","130",",,E,10,","17.9",",,E,09,","12.6",",E,03,","891.9","E","419.4",",E","51.2",",,,E","4.35",",E","7.11",",,,E","1.59",",,,E"
"GME00131218","2004-12","50.2","7.8656","268.0","NASTATTEN, GM","88.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","-10.8",",E,21,","30",",,E,29,","9.0",",,E,17,","9.2",",E,25,+","1451.4","E","559.5",",E","27.0",",,,E","0.28",",E","3.05",",,,E","-2.48",",,,E"
"GME00131218","2005-01","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","8",",","0",",E","13",",E","6",",E","0",",E","0",",E","-12.8",",E,29,","60",",,E,31,+","16.5",",,E,20,","13.3",",E,10,","1946.0","E","494.6",",E","51.9",",,,E","2.38",",E","5.26",",,,E","-0.50",",,,E"
"GME00131218","2005-02","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","16",",","0",",E","22",",E","8",",E","0",",E","0",",E","-17.7",",E,28,","140",",,E,28,+","11.4",",,E,10,","11.9",",E,12,","2471.6","E","525.6",",E","58.2",",,,E","-0.44",",E","2.95",",,,E","-3.83",",,,E"
"GME00131218","2005-03","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","9",",","0",",E","13",",E","2",",E","0",",E","0",",E","-14.5",",E,01,","120",",,E,01,","8.6",",,E,30,","19.5",",E,16,","2880.4","E","408.8",",E","29.4",",,,E","5.15",",E","9.88",",,,E","0.42",",,,E"
"GME00131218","2005-04","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.3",",E,22,","0",",,E,30,+","23.7",",,E,19,","24.0",",E,30,","3140.8","E","260.4",",E","77.9",",,,E","9.65",",E","15.64",",,,E","3.67",",,,E"
"GME00131218","2005-05","50.2","7.8656","268.0","NASTATTEN, GM","11.5","E","11.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","1",",E","-0.4",",E,18,","0",",,E,31,+","17.0",",,E,14,","32.4",",E,28,","3332.1","E","191.3",",E","65.8",",,,E","12.53",",E","18.68",",,,E","6.38",",,,E"
"GME00131218","2005-06","50.2","7.8656","268.0","NASTATTEN, GM","50.5","E","39.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","1.6",",E,08,","0",",,E,30,+","20.1",",,E,29,","32.2",",E,24,","3416.9","E","84.8",",E","39.5",",,,E","16.81",",E","23.65",",,,E","9.96",",,,E"
"GME00131218","2005-07","50.2","7.8656","268.0","NASTATTEN, GM","87.1","E","36.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.2",",E,09,","0",",,E,31,+","17.4",",,E,15,","32.5",",E,28,","45.3","E","45.3",",E","72.8",",,,E","18.05",",E","24.32",",,,E","11.78",",,,E"
"GME00131218","2005-08","50.2","7.8656","268.0","NASTATTEN, GM","92.3","E","5.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,28,","0",",,E,31,+","15.7",",,E,14,","29.0",",E,31,+","125.9","E","80.6",",E","57.1",",,,E","15.90",",E","21.55",",,,E","10.25",",,,E"
"GME00131218","2005-09","50.2","7.8656","268.0","NASTATTEN, GM","103.8","E","11.5",",E","10",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,19,","0",",,E,30,+","32.8",",,E,10,","29.8",",E,08,","226.2","E","100.3",",E","86.1",",,,E","15.37",",E","21.64",",,,E","9.11",",,,E"
"GME00131218","2005-10","50.2","7.8656","268.0","NASTATTEN, GM","103.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,17,","0",",,E,31,+","12.1",",,E,01,","21.0",",E,06,","424.4","E","198.2",",E","32.9",",,,E","11.94",",E","17.06",",,,E","6.82",",,,E"
"GME00131218","2005-11","50.2","7.8656","268.0","NASTATTEN, GM","103.8","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","40",",,E,25,","6.3",",,E,04,","17.9",",E,03,","821.5","E","397.1",",E","33.4",",,,E","5.10",",E","8.01",",,,E","2.18",",,,E"
"GME00131218","2005-12","50.2","7.8656","268.0","NASTATTEN, GM","103.8","E","0.0",",E","19",",E","7",",E","0",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","-6.6",",E,11,","160",",,E,29,","6.5",",,E,15,","8.7",",E,16,","1351.2","E","529.7",",E","46.0",",,,E","1.25",",E","3.54",",,,E","-1.05",",,,E"
"GME00131218","2006-01","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","-14.1",",E,28,","80",",,E,26,","7.0",",,E,17,","7.1",",E,20,","1974.7","E","623.5",",E","30.1",",,,E","-1.78",",E","1.64",",,,E","-5.20",",,,E"
"GME00131218","2006-02","50.2","7.8656","268.0","NASTATTEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","10",",","0",",E","18",",E","3",",E","0",",E","0",",E","-13.0",",E,01,","30",",,E,12,+","9.0",",,E,15,","9.0",",E,19,","2476.1","E","501.4",",E","40.3",",,,E","0.43",",E","3.03",",,,E","-2.17",",,,E"
